close,date,amount,high,low,open,volume
39.35,2015/10/13,6984.27,39.35,39.05,39.05,177.918
39.3,2015/10/14,15006.127,39.3,39.05,39.15,382.753
39.4,2015/10/15,23796.799,39.4,39.0,39.0,606.065
39.3,2015/10/16,39789.936,39.35,38.95,39.15,1014.216
39.3,2015/10/19,17228.503,39.3,38.85,39.0,440.362
39.25,2015/10/20,8012.391,39.3,39.0,39.0,204.62
39.25,2015/10/21,11117.412,39.25,38.9,39.0,284.236
39.25,2015/10/22,11463.96,39.25,38.95,39.2,292.74
39.5,2015/10/23,21839.315,39.6,39.05,39.25,554.084
39.0,2015/10/26,8711.699,39.7,39.0,39.7,221.941
37.5,2015/10/27,12483.472,39.1,37.3,39.1,330.554
36.9,2015/10/28,8110.024,38.1,36.7,37.6,219.1
35.5,2015/10/29,9236.411,36.9,35.5,36.9,256.253
36.0,2015/10/30,6865.816,36.0,35.55,35.55,191.482
35.6,2015/11/2,6232.46,35.8,35.1,35.1,176.161
35.6,2015/11/3,5648.724,35.85,35.5,35.8,158.614
36.05,2015/11/4,6510.941,36.2,35.6,36.2,182.045
36.1,2015/11/5,2493.238,36.25,35.7,36.1,69.454
35.95,2015/11/6,2000.935,35.95,35.5,35.6,56.1
35.65,2015/11/9,2605.95,36.25,35.5,35.65,73.0
35.05,2015/11/10,6348.876,35.65,34.9,35.65,180.414
34.8,2015/11/11,1988.087,35.2,34.5,35.2,57.162
34.4,2015/11/12,5065.134,34.5,34.05,34.5,147.658
34.85,2015/11/13,4039.73,35.45,33.7,34.4,116.015
33.7,2015/11/16,3691.699,34.3,33.65,34.2,109.144
33.8,2015/11/17,3012.017,34.1,33.8,34.0,88.758
32.85,2015/11/18,6863.433,33.8,32.75,33.8,208.101
32.95,2015/11/19,5879.629,33.3,32.3,32.9,180.646
32.45,2015/11/20,4266.438,32.8,32.4,32.8,131.135
32.4,2015/11/23,11061.794,32.55,32.2,32.2,341.406
32.25,2015/11/24,10343.187,32.6,32.1,32.3,319.889
32.15,2015/11/25,5438.993,32.4,32.1,32.35,168.961
31.85,2015/11/26,9507.117,32.15,31.7,32.1,298.162
31.4,2015/11/27,6737.565,31.85,31.25,31.85,214.06
32.8,2015/11/30,25720.15,33.4,31.1,31.9,793.6
32.8,2015/12/1,9554.614,33.05,32.2,33.0,292.252
32.8,2015/12/2,8585.398,33.4,32.65,33.0,260.16
32.85,2015/12/3,2887.973,32.85,32.5,32.6,88.357
32.5,2015/12/4,3312.321,32.55,32.2,32.5,102.05
33.2,2015/12/7,8133.599,33.2,32.65,32.75,247.1
32.8,2015/12/8,8255.955,33.2,32.4,33.0,251.034
32.95,2015/12/9,4688.105,33.1,32.6,32.8,142.552
32.9,2015/12/10,8894.402,32.9,32.1,32.1,272.139
33.0,2015/12/11,6578.062,33.3,32.5,32.5,199.912
32.4,2015/12/14,7325.563,32.7,32.3,32.7,226.056
32.75,2015/12/15,3908.35,32.8,32.25,32.4,120.2
32.85,2015/12/16,5344.58,32.9,32.5,32.55,163.517
36.1,2015/12/17,70561.996,36.1,32.9,33.1,2024.136
37.85,2015/12/18,55014.591,39.0,37.0,39.0,1431.231
37.2,2015/12/21,7965.737,37.6,37.0,37.6,213.745
37.5,2015/12/22,10257.003,37.65,37.05,37.05,274.224
37.2,2015/12/23,8146.493,37.55,37.1,37.5,218.402
36.9,2015/12/24,10261.378,37.9,36.9,37.9,276.345
36.95,2015/12/25,5284.452,37.0,36.45,36.9,144.12
38.0,2015/12/28,9231.72,38.1,36.95,37.3,244.65
37.85,2015/12/29,6448.711,37.9,37.55,37.9,170.75
40.0,2015/12/30,39926.751,40.0,37.75,37.95,1023.112
42.0,2015/12/31,99516.829,42.0,38.8,39.95,2438.532
39.7,2016/1/4,20427.441,41.0,39.5,41.0,511.915
39.0,2016/1/5,8324.835,39.65,39.0,39.65,212.711
38.1,2016/1/6,6613.757,39.0,38.1,39.0,172.301
37.8,2016/1/7,6384.451,38.6,37.5,38.45,168.508
38.0,2016/1/8,6081.69,38.75,37.6,37.6,160.005
37.5,2016/1/11,7655.025,38.55,37.5,38.5,202.002
37.35,2016/1/12,4355.072,38.0,37.35,38.0,116.01
37.5,2016/1/13,1280.025,38.05,37.4,37.6,34.01
36.95,2016/1/14,7837.55,37.55,36.5,37.5,213.015
37.0,2016/1/15,6169.465,37.5,36.6,37.5,167.045
36.7,2016/1/18,6594.717,37.75,36.6,36.8,179.01
36.9,2016/1/19,4150.514,37.3,36.8,37.2,111.995
36.35,2016/1/20,5044.779,37.15,36.25,37.0,138.038
36.5,2016/1/21,9870.526,36.8,35.9,36.8,272.02
36.4,2016/1/22,3117.964,36.5,36.1,36.5,86.01
36.3,2016/1/25,3638.643,36.6,36.2,36.6,100.173
37.85,2016/1/26,12113.83,38.75,35.9,36.5,326.15
37.5,2016/1/27,7278.559,37.95,36.85,37.95,195.192
36.8,2016/1/28,2588.933,37.3,36.8,36.9,70.005
37.2,2016/1/29,4326.355,37.2,36.35,36.35,117.015
37.4,2016/1/30,2126.627,37.75,37.4,37.75,56.552
37.4,2016/2/1,2653.796,37.55,37.1,37.55,71.055
37.0,2016/2/2,4515.7,37.2,36.85,37.2,122.0
37.5,2016/2/3,4158.615,37.5,36.8,37.4,112.05
37.45,2016/2/15,5504.046,37.45,36.5,36.5,148.554
37.5,2016/2/16,4140.487,37.5,37.0,37.2,111.085
38.0,2016/2/17,4630.406,38.0,37.3,37.75,123.038
37.95,2016/2/18,7078.961,38.35,37.7,38.2,186.625
37.65,2016/2/19,4405.625,37.95,37.55,37.6,116.737
37.1,2016/2/22,2628.303,37.65,37.1,37.65,70.418
37.3,2016/2/23,4787.95,37.7,37.1,37.1,127.816
37.2,2016/2/24,6556.95,37.45,36.8,37.45,177.0
37.3,2016/2/25,4247.504,37.45,37.05,37.3,114.04
37.3,2016/2/26,9447.399,37.3,36.9,37.2,254.248
37.1,2016/3/1,5676.203,37.25,36.95,37.1,153.043
37.45,2016/3/2,10239.61,38.1,37.15,37.6,273.2
37.6,2016/3/3,6268.8,38.1,37.35,38.1,166.0
37.35,2016/3/4,5426.504,37.8,37.35,37.65,144.419
37.4,2016/3/7,5144.8,37.4,37.0,37.35,138.0
37.25,2016/3/8,5251.942,37.4,37.15,37.4,140.969
37.3,2016/3/9,6704.585,37.35,37.1,37.25,180.005
37.35,2016/3/10,2206.606,37.55,37.3,37.5,59.015
37.9,2016/3/11,7403.621,38.0,37.35,37.4,196.425
37.85,2016/3/14,4857.478,37.9,37.4,37.9,129.03
37.45,2016/3/15,3746.054,38.0,37.45,38.0,99.445
37.85,2016/3/16,13948.273,38.35,37.3,37.45,369.002
38.5,2016/3/17,27733.214,39.6,38.35,39.5,711.09
38.15,2016/3/18,6805.663,38.6,38.1,38.5,177.503
38.2,2016/3/21,10191.492,39.0,38.2,38.6,265.115
40.15,2016/3/22,52881.715,40.4,38.05,38.3,1341.057
39.2,2016/3/23,16976.565,40.0,38.9,39.8,430.577
39.3,2016/3/24,23691.131,40.2,38.9,39.45,599.176
39.1,2016/3/25,13970.64,39.5,38.8,39.2,356.141
38.8,2016/3/28,6454.456,39.35,38.6,39.15,165.832
38.3,2016/3/29,13806.028,38.6,37.85,38.05,361.538
38.35,2016/3/30,3256.948,38.5,38.25,38.4,84.841
38.15,2016/3/31,5323.223,38.5,38.15,38.4,139.045
38.1,2016/4/1,3623.5,38.35,37.85,38.3,95.06
37.85,2016/4/6,2717.826,38.1,37.55,38.1,72.002
37.75,2016/4/7,4765.5,38.0,37.6,38.0,126.0
37.65,2016/4/8,3239.048,37.85,37.5,37.5,85.92
38.1,2016/4/11,2236.616,38.3,37.3,37.3,59.185
38.0,2016/4/12,3010.861,38.0,37.2,38.0,80.04
37.3,2016/4/13,2978.83,37.95,37.3,37.8,79.378
37.35,2016/4/14,4243.916,37.85,37.15,37.5,113.41
36.6,2016/4/15,14454.172,37.45,36.6,37.45,391.31
36.25,2016/4/18,6976.081,37.2,36.15,37.2,192.005
36.65,2016/4/19,3818.748,37.0,36.4,36.4,104.07
36.65,2016/4/20,3607.05,37.4,36.6,37.4,98.0
36.45,2016/4/21,2789.197,36.65,36.3,36.35,76.415
36.15,2016/4/22,5563.158,36.7,36.15,36.45,152.932
36.4,2016/4/25,2618.205,36.75,36.2,36.7,72.025
36.95,2016/4/26,6931.512,36.95,36.25,36.7,189.135
37.0,2016/4/27,7961.212,37.2,36.8,37.0,215.207
36.5,2016/4/28,7911.374,37.2,36.5,36.65,214.928
36.05,2016/4/29,7182.424,36.5,35.6,36.0,199.34
35.9,2016/5/3,3803.984,36.35,35.55,36.15,106.166
35.0,2016/5/4,10692.658,35.75,34.7,35.65,304.18
35.4,2016/5/5,8591.975,35.6,33.8,35.0,249.351
34.85,2016/5/6,1628.975,35.15,34.85,35.0,46.515
35.4,2016/5/9,2013.971,35.4,34.6,34.6,57.652
35.05,2016/5/10,317.283,35.4,35.05,35.4,9.015
35.35,2016/5/11,1574.162,35.35,34.6,35.0,45.073
34.95,2016/5/12,1262.225,35.2,34.8,34.8,36.047
34.5,2016/5/13,1993.332,34.75,34.3,34.75,57.768
34.95,2016/5/16,971.043,34.95,34.15,34.5,28.068
34.5,2016/5/17,1081.983,34.9,34.15,34.9,31.366
34.25,2016/5/18,1168.375,34.5,34.15,34.25,34.065
34.25,2016/5/19,1481.665,35.0,34.25,35.0,43.109
35.0,2016/5/20,2219.25,35.2,34.3,34.3,64.025
34.9,2016/5/23,4679.54,35.8,34.75,34.85,133.373
34.5,2016/5/24,2112.45,34.9,34.4,34.85,61.02
34.8,2016/5/25,3715.15,35.0,34.55,34.9,107.0
34.8,2016/5/26,1568.627,35.0,34.8,35.0,45.005
34.6,2016/5/27,4293.59,35.2,34.5,35.1,124.015
34.4,2016/5/30,3595.939,34.8,34.4,34.6,103.848
34.8,2016/5/31,3970.324,35.3,34.6,34.6,114.005
35.2,2016/6/1,4514.608,35.2,34.75,34.8,129.02
35.15,2016/6/2,3709.744,35.5,35.0,35.25,105.06
35.1,2016/6/3,2286.126,35.4,35.0,35.3,65.015
35.2,2016/6/4,1512.8,35.3,35.1,35.15,43.0
35.3,2016/6/6,3893.379,35.5,35.2,35.35,110.085
35.4,2016/6/7,4620.644,35.5,35.2,35.2,130.608
35.1,2016/6/8,3958.67,35.8,34.9,35.8,112.684
35.3,2016/6/13,2751.81,35.3,35.05,35.1,78.2
35.8,2016/6/14,9582.833,36.3,35.4,35.6,268.252
35.7,2016/6/15,3746.15,35.95,35.55,35.8,105.0
35.75,2016/6/16,3942.378,36.4,35.5,36.4,110.005
36.0,2016/6/17,4010.768,36.15,35.5,35.5,111.515
36.5,2016/6/20,4119.046,36.6,36.0,36.0,113.415
36.1,2016/6/21,4732.753,36.5,36.1,36.5,130.404
36.3,2016/6/22,5050.575,36.3,35.85,36.25,140.1
36.2,2016/6/23,5307.65,36.4,36.15,36.2,146.5
35.3,2016/6/24,11629.163,36.35,34.6,36.1,325.137
36.3,2016/6/27,5501.551,36.7,34.85,34.85,154.04
36.65,2016/6/28,10618.194,37.3,35.65,35.65,289.1
36.15,2016/6/29,15001.28,37.45,36.15,37.45,405.63
35.9,2016/6/30,25201.6,36.35,35.7,36.15,700.231
34.75,2016/7/1,20695.662,34.75,33.75,33.8,607.822
35.0,2016/7/4,6239.518,35.25,34.7,34.7,178.2
34.95,2016/7/5,4850.169,35.15,34.6,35.0,138.72
34.25,2016/7/6,5475.697,34.95,34.25,34.95,158.837
34.3,2016/7/7,3214.443,34.75,34.3,34.7,93.045
35.0,2016/7/11,5841.51,35.35,34.6,34.9,167.046
35.2,2016/7/12,7613.187,35.25,34.8,34.8,216.565
35.05,2016/7/13,2833.031,35.4,34.7,35.4,81.065
35.5,2016/7/14,7994.206,35.5,34.85,35.25,228.02
36.6,2016/7/15,28984.532,36.75,35.4,35.5,798.424
36.9,2016/7/18,19473.282,37.2,36.6,36.8,528.07
36.75,2016/7/19,6745.92,37.1,36.65,37.1,183.491
36.35,2016/7/20,5464.172,36.7,36.3,36.7,149.69
36.3,2016/7/21,9426.865,36.9,36.3,36.65,258.42
36.3,2016/7/22,4578.259,36.85,36.3,36.7,125.4
35.75,2016/7/25,9192.844,36.45,35.7,36.4,256.066
35.9,2016/7/26,5765.146,35.95,35.75,35.9,160.936
35.55,2016/7/27,4238.341,35.8,35.5,35.5,119.025
35.7,2016/7/28,4206.963,35.9,35.2,35.2,118.02
35.7,2016/7/29,2836.943,35.95,35.5,35.55,79.621
35.75,2016/8/1,4685.926,35.85,35.5,35.55,131.146
35.55,2016/8/2,4773.232,35.8,35.5,35.8,134.15
35.55,2016/8/3,1242.776,35.85,35.2,35.2,35.005
35.5,2016/8/4,6296.745,35.9,35.5,35.9,176.98
35.5,2016/8/5,4664.607,35.8,35.45,35.75,131.22
35.8,2016/8/8,5645.93,35.9,35.5,35.55,158.1
36.7,2016/8/9,17433.194,36.7,35.8,35.85,480.237
38.1,2016/8/10,52693.826,38.5,37.4,37.4,1386.283
37.7,2016/8/11,35750.399,38.55,37.2,38.5,939.508
37.75,2016/8/12,22399.561,38.3,37.1,37.7,598.129
38.0,2016/8/15,30134.772,38.15,37.1,38.15,804.121
38.05,2016/8/16,65153.224,38.9,38.0,38.2,1690.252
37.6,2016/8/17,16813.034,38.3,37.6,38.3,443.846
37.6,2016/8/18,18827.803,38.1,37.55,37.95,499.04
37.45,2016/8/19,16908.78,38.0,37.3,37.9,451.396
37.45,2016/8/22,26811.75,37.6,36.8,37.45,721.0
37.85,2016/8/23,13152.953,37.95,37.55,37.55,348.161
37.75,2016/8/24,12172.562,38.0,37.3,37.85,323.015
37.7,2016/8/25,9435.306,38.05,37.6,38.0,249.158
38.0,2016/8/26,24455.504,38.0,37.35,37.95,648.483
37.9,2016/8/29,14448.37,38.3,37.6,38.15,381.337
38.25,2016/8/30,33644.132,38.25,37.6,38.15,884.745
38.6,2016/8/31,83937.555,39.4,38.6,38.8,2157.34
38.7,2016/9/1,29196.354,39.1,38.25,38.6,754.349
39.6,2016/9/2,121107.509,40.0,39.2,39.2,3049.47
40.0,2016/9/5,55125.665,40.1,39.6,40.0,1380.79
40.2,2016/9/6,68605.199,40.5,40.05,40.45,1702.218
40.2,2016/9/7,54213.092,40.5,40.2,40.5,1343.638
40.7,2016/9/8,90659.481,41.5,40.2,40.2,2217.188
40.6,2016/9/9,31249.704,40.85,40.15,40.5,770.773
40.35,2016/9/10,25204.805,40.45,40.1,40.15,626.128
40.1,2016/9/12,23212.866,40.6,40.1,40.35,575.93
40.25,2016/9/13,21991.839,40.35,39.3,40.1,550.232
40.5,2016/9/14,27259.37,40.9,40.1,40.1,673.379
40.9,2016/9/19,43370.547,41.2,40.55,40.8,1057.371
41.55,2016/9/20,55735.525,41.9,41.25,41.3,1340.892
42.2,2016/9/21,83681.516,42.4,41.7,42.0,1987.498
42.3,2016/9/22,49549.283,42.8,41.9,42.65,1169.454
42.5,2016/9/23,34630.557,42.8,42.35,42.55,814.621
42.15,2016/9/26,44380.172,42.45,42.05,42.4,1050.541
42.6,2016/9/29,106974.445,43.2,42.6,42.8,2494.94
42.95,2016/9/30,62262.499,43.0,42.65,42.7,1452.932
44.1,2016/10/3,155177.893,44.45,43.1,43.1,3544.854
46.0,2016/10/4,194232.938,46.7,44.5,44.6,4255.32
46.3,2016/10/5,145532.34,46.9,45.7,46.1,3136.408
45.95,2016/10/6,56313.807,46.4,45.35,46.3,1226.629
46.2,2016/10/7,72768.83,46.65,45.55,46.1,1575.555
45.6,2016/10/11,157082.448,47.5,44.8,46.25,3398.34
46.35,2016/10/12,230990.943,47.75,45.6,45.85,4915.77
46.95,2016/10/13,155174.263,47.7,46.75,46.75,3281.279
48.4,2016/10/14,333305.07,49.3,47.6,47.9,6869.117
48.8,2016/10/17,194191.028,49.45,48.0,49.1,3977.005
50.1,2016/10/18,315622.387,51.5,49.45,49.45,6275.11
