close,date,amount,high,low,open,volume
18.35,2015/10/21,1576.084,18.65,18.3,18.45,85.403
20.15,2015/10/22,10751.983,20.15,18.5,18.5,543.642
22.15,2015/10/23,23838.498,22.15,20.4,20.4,1106.347
22.95,2015/10/26,15220.022,23.2,21.65,22.15,676.021
21.7,2015/10/27,7175.071,23.1,21.3,23.1,325.001
21.7,2015/10/28,4327.392,22.2,21.5,21.6,198.002
21.6,2015/10/29,4070.114,22.05,21.1,22.0,189.115
21.15,2015/10/30,2578.524,21.9,20.8,21.6,121.013
21.9,2015/11/2,2819.376,22.15,21.15,21.15,130.006
21.6,2015/11/3,3107.041,22.3,21.6,21.9,141.333
21.05,2015/11/4,3396.471,21.95,21.05,21.75,158.001
21.6,2015/11/5,2750.3,21.9,20.8,21.15,129.0
21.8,2015/11/6,3920.371,22.5,21.5,21.6,179.001
21.75,2015/11/9,1842.692,21.75,21.1,21.6,86.002
22.1,2015/11/10,2998.83,23.75,20.8,23.75,134.04
21.4,2015/11/11,1687.444,21.95,21.4,21.8,78.014
21.6,2015/11/12,5295.042,22.1,21.0,21.4,244.002
21.75,2015/11/13,751.021,21.75,21.25,21.3,35.001
21.75,2015/11/16,3039.284,22.0,21.3,21.3,139.004
21.9,2015/11/17,1650.984,22.2,21.75,21.8,75.004
22.8,2015/11/18,7089.557,23.6,21.55,22.0,313.124
23.4,2015/11/19,5024.467,23.4,22.75,23.0,217.861
25.7,2015/11/20,21597.754,25.7,24.3,25.65,846.15
28.25,2015/11/23,39374.356,28.25,25.7,25.9,1432.91
26.6,2015/11/24,24976.614,29.5,26.25,29.15,890.013
25.8,2015/11/25,13589.674,26.5,24.1,26.5,539.006
26.3,2015/11/26,5351.006,26.5,25.15,25.7,207.141
26.7,2015/11/27,6763.195,27.65,26.1,26.9,251.051
26.1,2015/11/30,8601.464,27.75,26.1,27.3,319.014
26.1,2015/12/1,8917.184,27.4,25.3,25.3,335.009
25.9,2015/12/2,3959.384,26.55,25.8,26.1,152.009
25.7,2015/12/3,3950.65,26.4,25.55,25.9,153.008
25.25,2015/12/4,5579.95,25.85,24.8,25.2,222.014
27.75,2015/12/7,15485.543,27.75,25.5,25.5,565.162
26.6,2015/12/8,14682.639,28.5,26.3,27.4,536.013
25.5,2015/12/9,5135.304,26.95,25.0,26.6,199.004
25.5,2015/12/10,2319.662,25.8,25.1,25.45,91.006
26.3,2015/12/11,9520.556,27.7,26.0,26.0,352.05
25.8,2015/12/14,3661.018,26.3,25.3,25.6,142.093
26.2,2015/12/15,2810.846,27.0,26.1,26.8,106.007
26.45,2015/12/16,1466.925,27.25,26.3,27.25,55.148
26.8,2015/12/17,3818.07,27.6,26.3,26.3,141.01
29.0,2015/12/18,29473.809,29.45,26.5,26.5,1022.281
31.9,2015/12/21,41712.833,31.9,28.0,28.0,1362.304
31.05,2015/12/22,28018.507,33.1,31.0,32.5,879.2
31.05,2015/12/23,12558.912,32.4,30.85,30.9,398.085
30.05,2015/12/24,10978.122,32.0,29.1,31.55,361.282
30.8,2015/12/25,16214.053,32.0,30.05,30.05,520.1
30.05,2015/12/28,7045.218,31.1,30.0,30.85,232.391
29.5,2015/12/29,6150.855,30.3,28.3,30.2,207.202
29.65,2015/12/30,3611.955,30.25,29.5,29.5,121.102
29.8,2015/12/31,2935.34,30.3,29.75,30.3,98.02
29.2,2016/1/4,3106.825,29.8,29.0,29.8,106.025
28.25,2016/1/5,4813.546,28.8,27.1,27.1,171.007
26.8,2016/1/6,7412.162,28.2,26.8,28.0,272.006
24.8,2016/1/7,11879.218,27.7,24.15,27.1,468.007
27.25,2016/1/8,10215.881,27.25,24.0,24.4,386.003
26.6,2016/1/11,3036.93,27.0,25.6,27.0,115.005
25.9,2016/1/12,4193.068,27.9,25.8,26.9,158.018
26.1,2016/1/13,3312.114,27.0,26.0,26.1,126.014
24.15,2016/1/14,7101.198,24.9,23.6,24.25,294.027
23.9,2016/1/15,4698.948,24.55,23.0,24.15,196.027
24.75,2016/1/18,3057.794,24.85,23.5,23.5,125.006
26.9,2016/1/19,5870.278,26.9,24.55,24.75,224.035
25.55,2016/1/20,3234.36,26.9,25.5,26.9,124.113
26.25,2016/1/21,3288.654,27.0,25.3,25.6,125.004
26.5,2016/1/22,4325.026,27.0,25.7,26.25,165.001
26.4,2016/1/25,2501.436,26.5,26.05,26.5,95.011
25.9,2016/1/26,1775.328,26.75,25.85,26.4,68.108
26.9,2016/1/27,4254.544,27.1,25.9,25.9,160.017
26.65,2016/1/28,6392.675,28.1,26.6,26.7,233.814
26.05,2016/1/29,3293.044,26.9,26.0,26.6,125.209
26.3,2016/1/30,1023.652,26.45,26.1,26.1,39.002
25.55,2016/2/1,2625.025,26.3,25.5,26.3,102.009
25.0,2016/2/2,3255.35,25.55,25.0,25.5,129.006
25.0,2016/2/3,1871.11,25.0,24.0,24.5,76.013
24.2,2016/2/15,1279.154,25.0,24.1,24.9,52.021
24.8,2016/2/16,2794.052,25.0,24.35,25.0,113.476
24.4,2016/2/17,2780.196,25.1,24.3,24.8,113.004
24.9,2016/2/18,2965.678,25.45,24.6,25.45,119.049
25.1,2016/2/19,2010.825,25.3,25.0,25.2,80.005
27.6,2016/2/22,14115.85,27.6,25.1,25.1,524.308
30.35,2016/2/23,20475.284,30.35,29.2,29.2,682.1
31.0,2016/2/24,72492.609,33.3,30.35,33.2,2271.45
29.65,2016/2/25,29414.398,32.0,29.65,31.5,956.109
29.0,2016/2/26,13049.347,30.0,29.0,29.65,445.224
30.4,2016/3/1,13544.781,30.6,28.55,28.55,463.322
33.4,2016/3/2,53920.198,33.4,29.45,31.4,1680.229
36.0,2016/3/3,127327.8,36.7,34.0,34.7,3569.921
35.15,2016/3/4,44957.977,36.4,35.0,36.0,1261.041
37.5,2016/3/7,46209.769,37.5,34.7,35.8,1275.258
38.0,2016/3/8,68641.791,40.75,37.4,37.4,1784.142
35.0,2016/3/9,34225.447,36.8,35.0,36.0,961.379
34.8,2016/3/10,16885.923,36.5,34.5,34.8,478.244
33.85,2016/3/11,27077.237,35.6,33.45,34.8,795.065
35.2,2016/3/14,24861.594,35.7,33.1,34.0,719.124
33.85,2016/3/15,25533.548,35.95,33.3,35.1,741.066
37.2,2016/3/16,48970.146,37.2,34.0,34.0,1344.512
39.0,2016/3/17,89468.086,40.0,37.3,37.9,2316.346
37.4,2016/3/18,35250.391,39.5,37.0,39.0,926.58
36.3,2016/3/21,19872.076,38.0,35.5,37.0,543.252
36.2,2016/3/22,10365.207,37.0,35.6,36.5,286.371
35.75,2016/3/23,10034.124,36.2,35.3,36.2,281.007
38.7,2016/3/24,41686.642,39.0,35.0,35.05,1107.535
37.5,2016/3/25,39281.642,40.2,37.4,38.7,1021.92
35.9,2016/3/28,13980.068,37.95,35.9,37.5,383.014
36.1,2016/3/29,13197.296,37.45,35.5,35.5,364.43
35.75,2016/3/30,12256.887,36.85,35.7,36.85,340.187
36.15,2016/3/31,7285.402,36.4,35.8,35.9,202.104
37.3,2016/4/1,25569.58,38.1,37.15,37.85,679.159
36.7,2016/4/6,16361.63,38.8,36.6,38.8,437.24
38.2,2016/4/7,28639.7,38.6,36.85,36.85,755.175
37.6,2016/4/8,14748.378,38.4,37.3,37.9,391.006
36.1,2016/4/11,10776.58,37.85,36.1,37.6,293.012
33.05,2016/4/12,27438.986,36.05,33.0,36.05,807.279
33.8,2016/4/13,10532.242,34.3,33.05,33.05,313.051
33.85,2016/4/14,6993.7,35.2,33.6,35.2,204.0
33.85,2016/4/15,4757.137,34.8,33.4,34.8,140.001
33.0,2016/4/18,6300.791,33.9,32.55,33.9,190.99
31.8,2016/4/19,8948.994,33.3,31.5,33.0,278.118
32.5,2016/4/20,12682.65,33.0,30.2,31.65,401.0
31.8,2016/4/21,6103.035,32.8,31.6,32.7,190.001
29.6,2016/4/22,13537.034,31.75,29.6,31.75,446.001
29.4,2016/4/25,7162.1,29.9,28.1,29.6,246.0
29.6,2016/4/26,4381.702,30.2,29.4,30.0,147.292
30.15,2016/4/27,3292.781,30.45,29.65,29.65,109.13
32.05,2016/4/28,11639.102,32.9,30.7,30.75,363.863
30.3,2016/4/29,8487.342,31.4,29.9,31.4,278.026
30.0,2016/5/3,4552.538,30.3,29.3,30.3,153.041
28.8,2016/5/4,6072.248,29.95,28.5,29.5,209.5
28.8,2016/5/5,3758.037,29.2,28.1,28.8,132.003
29.7,2016/5/6,2928.923,30.1,28.35,28.35,100.101
29.6,2016/5/9,2450.479,30.3,29.35,29.7,82.001
29.1,2016/5/10,1995.35,30.0,29.0,29.5,68.0
29.1,2016/5/11,1617.729,30.0,29.1,29.1,55.001
30.2,2016/5/12,8723.88,31.5,29.3,29.3,287.001
28.0,2016/5/13,14146.323,30.0,27.2,30.0,509.169
26.0,2016/5/16,5045.065,26.8,25.4,25.4,192.431
26.8,2016/5/17,3584.238,26.85,25.3,25.3,136.022
27.3,2016/5/18,5649.75,28.25,26.4,26.4,206.0
26.6,2016/5/19,3227.8,27.5,26.6,27.3,119.0
26.7,2016/5/20,1629.176,27.1,26.5,27.0,61.001
27.25,2016/5/23,2078.1,27.6,26.9,26.9,76.0
27.2,2016/5/24,2605.813,27.6,27.1,27.3,95.202
29.9,2016/5/25,11481.73,29.9,27.25,27.25,390.2
29.8,2016/5/26,4160.455,30.2,29.2,29.5,140.206
29.7,2016/5/27,3082.263,30.6,29.45,30.2,103.103
30.05,2016/5/30,3609.984,30.5,29.8,29.8,119.74
31.4,2016/5/31,6386.554,32.0,30.05,30.05,204.229
31.75,2016/6/1,6408.196,32.5,31.35,31.4,200.121
30.8,2016/6/2,6165.38,31.5,30.0,31.05,202.001
30.45,2016/6/3,2485.33,30.55,30.1,30.55,82.001
30.7,2016/6/4,2624.0,31.4,30.6,30.75,85.0
30.15,2016/6/6,1512.33,30.45,30.1,30.4,50.001
29.85,2016/6/7,2225.16,30.35,29.85,30.35,74.172
30.4,2016/6/8,1746.837,31.45,29.85,29.85,57.143
29.45,2016/6/13,1685.822,30.35,29.3,30.35,57.053
29.2,2016/6/14,1414.498,29.55,28.75,29.25,48.5
29.45,2016/6/15,1551.537,29.5,29.05,29.05,53.003
31.2,2016/6/16,2472.447,31.4,29.2,29.45,82.309
31.35,2016/6/17,3845.017,32.5,30.4,30.95,121.35
30.8,2016/6/20,1397.641,31.9,30.6,31.8,44.99
31.0,2016/6/21,1672.63,31.5,30.8,31.5,54.001
30.45,2016/6/22,1182.458,31.1,30.45,31.0,38.3
30.15,2016/6/23,1218.05,31.1,30.15,31.1,40.0
28.85,2016/6/24,2797.368,30.6,28.6,29.9,95.2
29.95,2016/6/27,2069.12,29.95,26.3,26.3,73.004
29.55,2016/6/28,1109.099,29.9,28.75,29.3,37.5
29.5,2016/6/29,1811.145,30.05,29.3,29.3,61.017
29.8,2016/6/30,1342.192,30.2,29.3,29.3,45.01
29.35,2016/7/1,739.029,29.95,29.35,29.95,25.001
29.0,2016/7/4,1451.7,29.5,28.65,29.1,50.012
28.8,2016/7/5,1011.074,29.1,28.65,28.8,35.006
28.2,2016/7/6,1632.595,29.0,28.2,28.8,57.151
27.7,2016/7/7,2467.046,28.2,27.6,28.2,88.5
28.7,2016/7/11,2075.392,29.4,28.05,29.0,72.051
28.55,2016/7/12,1032.779,29.0,28.5,28.6,36.001
28.15,2016/7/13,2062.7,28.6,28.1,28.6,73.0
28.25,2016/7/14,1219.969,28.55,28.15,28.5,43.011
28.65,2016/7/15,2479.15,29.25,28.3,28.5,86.0
29.3,2016/7/18,2601.2,29.4,28.8,28.8,89.0
29.05,2016/7/19,1811.15,29.9,29.0,29.9,62.0
29.7,2016/7/20,4082.635,30.2,29.0,29.0,137.05
29.3,2016/7/21,2386.979,29.9,29.3,29.7,81.001
28.8,2016/7/22,3446.28,29.0,28.55,28.6,120.001
29.65,2016/7/25,3545.051,30.5,28.8,28.8,119.021
29.2,2016/7/26,1950.04,30.1,28.9,30.0,66.003
29.7,2016/7/27,3755.966,30.3,29.4,29.5,126.055
30.0,2016/7/28,4554.945,31.0,29.8,30.0,151.058
29.55,2016/7/29,2904.175,30.0,29.05,30.0,99.021
29.1,2016/8/1,1669.632,29.7,28.9,29.7,57.008
29.0,2016/8/2,2005.687,29.35,29.0,29.1,69.003
29.9,2016/8/3,6325.723,30.8,29.0,29.0,210.043
32.85,2016/8/4,16786.631,32.85,30.2,30.2,519.275
36.1,2016/8/5,35901.583,36.1,34.85,34.9,1003.163
37.7,2016/8/8,92806.949,38.9,36.0,38.3,2465.219
33.95,2016/8/9,36188.981,36.5,33.95,36.25,1052.013
32.8,2016/8/10,19272.709,34.0,32.3,33.8,586.058
31.65,2016/8/11,11268.983,33.3,30.55,33.3,354.171
31.7,2016/8/12,6549.048,32.75,31.0,31.65,205.301
32.25,2016/8/15,7035.738,32.8,31.35,32.1,219.459
30.7,2016/8/16,10400.27,32.0,30.1,32.0,338.004
29.55,2016/8/17,10698.597,30.8,29.1,30.1,362.244
29.6,2016/8/18,9937.091,29.6,28.45,29.55,343.109
29.45,2016/8/19,5350.826,29.55,28.85,29.55,184.092
29.0,2016/8/22,3698.836,29.45,28.9,29.45,127.034
31.9,2016/8/23,17573.138,31.9,29.1,29.1,558.205
30.8,2016/8/24,11205.192,31.9,30.5,31.9,361.205
30.85,2016/8/25,3468.382,31.1,30.3,30.6,113.022
30.9,2016/8/26,2803.132,31.75,30.9,31.0,90.03
29.95,2016/8/29,4515.45,30.9,29.9,30.3,150.0
29.8,2016/8/30,3426.126,30.05,29.55,29.95,115.219
29.3,2016/8/31,4448.859,30.1,29.2,30.0,150.244
29.35,2016/9/1,1652.962,29.7,29.25,29.25,56.002
29.2,2016/9/2,4527.953,29.9,29.2,29.7,154.13
30.0,2016/9/5,1761.618,30.0,29.1,29.1,59.1
29.7,2016/9/6,1282.266,30.0,29.7,30.0,43.004
29.7,2016/9/7,1342.516,30.4,29.6,29.85,45.004
30.2,2016/9/8,3915.332,31.35,29.7,29.7,128.011
29.9,2016/9/9,1705.122,30.2,29.7,30.0,57.136
29.25,2016/9/10,1848.066,29.9,29.15,29.9,63.004
29.3,2016/9/12,1063.958,30.3,29.3,30.3,36.002
29.4,2016/9/13,822.395,29.5,29.25,29.35,28.005
29.1,2016/9/14,1547.816,29.75,29.1,29.75,53.004
29.8,2016/9/19,1437.09,29.9,29.2,29.9,48.52
29.3,2016/9/20,1676.869,29.7,29.25,29.35,57.021
29.3,2016/9/21,1022.6,29.4,29.1,29.1,35.0
29.15,2016/9/22,1139.923,29.5,29.1,29.5,39.018
30.0,2016/9/23,4689.94,31.0,29.15,29.15,156.201
29.5,2016/9/26,1235.479,29.6,29.2,29.6,42.001
29.3,2016/9/29,1351.95,29.8,29.3,29.35,46.0
29.6,2016/9/30,2355.0,29.6,28.8,29.15,81.0
29.25,2016/10/3,2238.179,30.3,29.25,29.6,75.001
29.4,2016/10/4,706.231,29.7,29.3,29.3,24.02
29.2,2016/10/5,1085.55,29.85,29.2,29.85,37.0
29.4,2016/10/6,1470.65,29.75,29.3,29.3,50.0
29.25,2016/10/7,1502.913,29.8,29.2,29.6,51.009
27.8,2016/10/11,4109.278,29.6,27.65,29.2,146.001
27.9,2016/10/12,617.8,28.8,27.55,28.8,22.0
27.5,2016/10/13,4683.7,28.0,26.4,27.9,174.02
26.7,2016/10/14,1588.47,27.5,26.7,27.5,59.025
26.3,2016/10/17,1771.858,26.7,25.7,26.7,68.008
26.3,2016/10/18,1416.728,26.55,26.0,26.0,54.003
