close,date,amount,high,low,open,volume
21.05,2015/9/24,71341.434,21.6,20.9,21.4,3375.104
21.0,2015/9/25,61269.533,21.25,20.9,21.25,2914.954
20.7,2015/9/30,67847.865,20.95,20.5,20.5,3275.138
22.7,2015/10/1,121652.052,22.7,21.1,21.15,5541.83
22.05,2015/10/2,71598.342,22.65,21.9,22.65,3232.69
22.2,2015/10/5,39804.32,22.35,21.9,22.25,1800.593
22.5,2015/10/6,67586.122,22.8,22.3,22.4,2994.664
22.7,2015/10/7,56973.208,22.7,21.95,22.5,2550.215
22.95,2015/10/8,68274.91,23.0,22.4,22.7,2996.811
22.75,2015/10/12,103662.841,23.2,22.7,22.95,4523.294
22.15,2015/10/13,82285.132,22.75,22.1,22.7,3691.128
22.4,2015/10/14,72900.376,22.75,22.1,22.2,3247.499
22.3,2015/10/15,45915.805,22.7,22.3,22.6,2041.09
21.65,2015/10/16,123794.857,22.5,21.65,22.4,5631.519
22.5,2015/10/19,86008.945,22.85,21.85,21.85,3855.602
22.45,2015/10/20,52542.173,22.6,22.2,22.5,2344.5
22.5,2015/10/21,69383.721,23.25,22.5,22.9,3048.301
22.25,2015/10/22,120700.784,22.9,22.1,22.5,5374.35
21.95,2015/10/23,115255.432,22.45,21.95,22.35,5215.631
21.9,2015/10/26,53773.429,22.25,21.85,22.15,2450.401
21.3,2015/10/27,84087.757,21.9,21.3,21.75,3901.717
21.25,2015/10/28,70866.741,21.75,21.25,21.35,3310.188
21.3,2015/10/29,89324.434,21.5,21.0,21.35,4214.867
21.55,2015/10/30,64303.557,21.65,21.05,21.3,3004.22
21.35,2015/11/2,56153.458,21.6,21.2,21.3,2622.771
21.3,2015/11/3,44333.547,21.55,21.3,21.4,2072.655
21.2,2015/11/4,71227.673,21.35,21.15,21.35,3356.454
21.25,2015/11/5,61691.211,21.35,20.95,21.2,2918.137
20.4,2015/11/6,116270.445,21.25,20.4,21.2,5622.098
20.05,2015/11/9,72464.398,20.6,20.0,20.4,3579.901
19.5,2015/11/10,62592.62,20.0,19.5,20.0,3177.612
19.0,2015/11/11,63661.466,19.7,19.0,19.6,3316.065
19.05,2015/11/12,65376.54,19.3,18.65,19.2,3438.48
18.05,2015/11/13,119372.27,18.75,18.0,18.65,6507.985
17.25,2015/11/16,175280.41,17.95,17.25,17.5,10034.655
17.0,2015/11/17,234992.716,17.6,17.0,17.45,13659.608
17.15,2015/11/18,210934.011,17.45,17.1,17.15,12247.414
16.9,2015/11/19,170630.818,17.35,16.85,17.25,10036.654
16.2,2015/11/20,295499.293,16.9,16.1,16.85,18022.221
15.9,2015/11/23,236343.446,16.3,15.85,16.25,14793.733
15.9,2015/11/24,176737.67,16.15,15.8,15.9,11077.595
15.2,2015/11/25,262397.748,15.9,15.2,15.85,16969.922
16.7,2015/11/26,278218.595,16.7,15.25,15.25,16945.5
18.0,2015/11/27,700312.11,18.3,17.05,17.1,39363.026
16.8,2015/11/30,875914.478,17.7,16.8,17.65,51631.047
16.8,2015/12/1,270465.313,17.2,16.8,17.0,15965.653
16.7,2015/12/2,219945.254,17.0,16.55,16.95,13118.288
16.7,2015/12/3,139033.699,17.0,16.7,16.95,8275.613
16.1,2015/12/4,269490.001,16.6,16.05,16.6,16641.258
16.0,2015/12/7,190583.871,16.3,15.8,16.2,11888.774
15.55,2015/12/8,223784.915,16.0,15.55,15.95,14242.31
16.0,2015/12/9,303014.444,16.3,15.5,15.55,18899.325
15.65,2015/12/10,197045.568,16.1,15.65,16.1,12498.106
15.65,2015/12/11,158988.269,15.9,15.65,15.7,10091.392
15.75,2015/12/14,127128.592,15.8,15.5,15.7,8107.104
15.5,2015/12/15,152204.739,15.9,15.4,15.8,9791.56
16.25,2015/12/16,312858.2,16.6,15.55,15.65,19315.485
16.2,2015/12/17,177780.914,16.25,15.95,16.1,11047.001
16.05,2015/12/18,268946.913,16.6,16.0,16.05,16514.241
16.85,2015/12/21,217757.016,17.0,16.0,16.05,13150.748
16.55,2015/12/22,193936.227,17.05,16.55,17.0,11618.092
16.45,2015/12/23,142957.541,16.7,16.45,16.6,8630.933
17.6,2015/12/24,733696.303,17.9,16.7,16.75,42039.283
18.6,2015/12/25,790858.425,18.7,17.55,17.75,43188.034
18.4,2015/12/28,437646.196,18.9,18.25,18.85,23571.132
18.3,2015/12/29,260818.35,18.65,18.25,18.4,14160.445
18.3,2015/12/30,514096.421,19.2,18.3,18.5,27528.334
18.25,2015/12/31,208068.228,18.45,18.05,18.45,11441.243
17.4,2016/1/4,360859.972,18.3,17.4,18.25,20381.931
16.95,2016/1/5,307990.307,17.35,16.9,17.3,18010.114
17.7,2016/1/6,339580.133,17.8,16.8,17.05,19621.101
16.6,2016/1/7,345486.925,17.4,16.4,17.25,20543.417
16.7,2016/1/8,200847.073,17.0,16.35,16.35,11975.551
16.4,2016/1/11,132369.513,16.7,16.2,16.5,8020.004
16.8,2016/1/12,180141.33,17.1,16.45,16.5,10716.66
17.95,2016/1/13,400476.285,18.0,16.95,17.15,22683.919
17.9,2016/1/14,525540.018,18.65,17.35,17.7,29047.451
17.45,2016/1/15,276385.503,18.2,17.4,18.0,15590.906
18.7,2016/1/18,386579.603,18.7,17.4,17.4,21090.242
18.45,2016/1/19,353688.914,19.0,18.3,18.8,18973.963
17.5,2016/1/20,322438.4,18.45,17.5,18.45,18070.785
17.3,2016/1/21,199806.299,17.95,17.3,17.5,11338.957
17.2,2016/1/22,192810.86,17.65,16.9,17.55,11211.12
17.4,2016/1/25,80248.199,17.45,17.2,17.35,4632.253
17.35,2016/1/26,195751.922,17.85,17.35,17.4,11129.405
17.05,2016/1/27,105214.342,17.6,17.05,17.55,6112.816
17.4,2016/1/28,79640.789,17.45,17.0,17.0,4617.67
17.6,2016/1/29,166151.253,17.7,17.25,17.5,9509.87
18.0,2016/1/30,191075.968,18.3,17.6,17.6,10625.776
17.8,2016/2/1,132652.7,18.25,17.75,18.1,7375.15
17.85,2016/2/2,97638.705,18.1,17.7,18.0,5439.825
17.95,2016/2/3,137627.899,18.1,17.85,17.95,7654.291
18.3,2016/2/15,184848.272,18.6,17.8,17.9,10109.5
18.4,2016/2/16,140387.973,18.5,18.2,18.4,7647.102
18.2,2016/2/17,109889.573,18.55,18.15,18.55,6006.955
18.25,2016/2/18,108953.664,18.45,18.2,18.45,5966.001
18.4,2016/2/19,141388.004,18.4,18.05,18.4,7747.432
18.2,2016/2/22,232582.946,18.7,18.2,18.35,12619.496
18.25,2016/2/23,103972.209,18.35,18.05,18.3,5722.75
18.2,2016/2/24,123996.834,18.5,18.2,18.3,6753.384
18.05,2016/2/25,107743.945,18.4,18.05,18.3,5926.044
18.4,2016/2/26,113714.107,18.45,18.0,18.1,6239.733
18.5,2016/3/1,139043.706,18.6,18.35,18.5,7516.152
20.35,2016/3/2,666600.205,20.35,18.85,18.9,33555.915
19.85,2016/3/3,724130.872,20.7,19.75,20.6,35761.482
20.15,2016/3/4,245552.117,20.2,19.85,19.85,12257.687
20.0,2016/3/7,216321.795,20.4,20.0,20.25,10723.418
20.6,2016/3/8,586075.409,21.7,20.05,20.15,28025.585
20.05,2016/3/9,281048.625,20.65,19.95,20.6,13938.9
20.4,2016/3/10,178702.762,20.5,20.05,20.05,8829.56
20.1,2016/3/11,130579.352,20.3,20.05,20.3,6479.341
19.8,2016/3/14,423462.804,20.35,19.15,20.2,21549.35
19.1,2016/3/15,238893.915,19.95,19.1,19.9,12296.045
19.6,2016/3/16,200866.971,19.8,19.0,19.1,10314.963
19.5,2016/3/17,146691.214,19.75,19.3,19.7,7527.63
19.45,2016/3/18,274115.745,19.9,19.25,19.6,14027.915
19.05,2016/3/21,223283.57,19.45,19.0,19.45,11660.889
19.0,2016/3/22,111095.141,19.25,18.9,19.15,5826.089
18.85,2016/3/23,107446.306,19.15,18.8,19.0,5688.059
19.1,2016/3/24,104259.664,19.2,18.65,18.8,5492.441
18.95,2016/3/25,85415.023,19.25,18.9,19.2,4481.949
19.1,2016/3/28,109910.583,19.35,18.85,19.15,5727.632
18.75,2016/3/29,90460.04,19.2,18.7,19.05,4791.143
18.8,2016/3/30,49979.041,18.95,18.7,18.75,2653.351
18.55,2016/3/31,106893.56,18.95,18.45,18.95,5723.834
18.35,2016/4/1,118921.265,18.65,18.2,18.55,6475.077
17.8,2016/4/6,145843.411,18.25,17.8,18.25,8123.43
17.85,2016/4/7,86894.515,18.15,17.85,17.9,4844.325
18.25,2016/4/8,146287.234,18.45,17.95,18.1,8025.561
18.1,2016/4/11,56658.417,18.3,18.0,18.25,3118.45
18.1,2016/4/12,61518.645,18.35,18.0,18.2,3392.754
18.15,2016/4/13,87281.365,18.35,18.1,18.2,4795.475
18.4,2016/4/14,151318.689,18.6,18.3,18.4,8196.141
19.05,2016/4/15,261331.757,19.1,18.45,18.5,13815.964
18.8,2016/4/18,104083.886,19.25,18.75,18.8,5484.244
18.55,2016/4/19,101808.57,19.05,18.5,18.95,5453.039
18.2,2016/4/20,104723.544,18.6,18.2,18.6,5706.167
18.1,2016/4/21,88469.734,18.4,18.1,18.4,4866.451
18.1,2016/4/22,55505.447,18.3,18.0,18.1,3064.201
18.2,2016/4/25,39805.43,18.3,18.1,18.25,2190.084
18.35,2016/4/26,76427.168,18.55,18.3,18.35,4151.039
18.3,2016/4/27,62700.217,18.45,18.15,18.2,3423.625
18.1,2016/4/28,55552.816,18.4,18.1,18.3,3044.553
17.75,2016/4/29,88433.141,18.05,17.6,18.0,4963.504
17.35,2016/5/3,83130.687,17.8,17.3,17.75,4767.31
17.05,2016/5/4,94873.815,17.4,17.0,17.35,5532.376
17.1,2016/5/5,72387.246,17.25,16.95,17.05,4245.279
17.3,2016/5/6,44994.501,17.35,17.05,17.2,2611.766
17.3,2016/5/9,44543.42,17.5,17.3,17.5,2559.4
17.3,2016/5/10,34460.64,17.4,17.25,17.3,1989.872
17.0,2016/5/11,52934.16,17.4,17.0,17.4,3091.53
17.0,2016/5/12,52177.031,17.25,16.9,17.25,3071.565
16.6,2016/5/13,83712.981,16.9,16.4,16.9,5028.583
16.8,2016/5/16,58272.175,17.1,16.2,16.5,3505.1
16.7,2016/5/17,38057.674,17.0,16.55,17.0,2278.068
16.55,2016/5/18,35565.634,16.75,16.5,16.6,2142.75
16.65,2016/5/19,29180.01,16.9,16.6,16.6,1749.346
16.75,2016/5/20,32520.295,16.9,16.5,16.75,1946.743
17.05,2016/5/23,39180.788,17.1,16.65,16.75,2319.803
16.9,2016/5/24,21201.934,17.1,16.85,17.1,1253.236
17.1,2016/5/25,40244.843,17.25,16.95,17.0,2349.26
17.0,2016/5/26,20598.804,17.15,17.0,17.1,1208.015
17.1,2016/5/27,25782.847,17.15,17.0,17.1,1510.874
17.05,2016/5/30,24956.714,17.2,17.0,17.1,1460.913
17.0,2016/5/31,26285.928,17.15,17.0,17.1,1542.993
17.4,2016/6/1,61737.853,17.45,17.0,17.05,3572.555
17.1,2016/6/2,42074.033,17.45,17.1,17.45,2447.813
17.05,2016/6/3,27278.109,17.15,17.0,17.1,1597.301
17.15,2016/6/4,7838.764,17.2,17.05,17.1,457.913
17.05,2016/6/6,65187.354,17.4,17.05,17.1,3797.15
17.1,2016/6/7,23167.116,17.15,17.0,17.05,1356.583
17.2,2016/6/8,23326.853,17.25,17.05,17.2,1358.665
16.75,2016/6/13,46873.024,17.2,16.65,17.15,2795.154
16.75,2016/6/14,20975.657,16.85,16.65,16.7,1252.511
16.75,2016/6/15,34306.287,16.9,16.6,16.75,2048.652
16.65,2016/6/16,21147.699,16.8,16.6,16.75,1268.5
16.8,2016/6/17,34185.722,16.8,16.6,16.8,2044.756
16.75,2016/6/20,16123.982,16.85,16.75,16.8,960.211
16.75,2016/6/21,26629.386,16.85,16.65,16.75,1590.883
17.2,2016/6/22,63133.307,17.25,16.8,16.85,3698.135
17.15,2016/6/23,21672.887,17.25,17.0,17.25,1266.146
16.75,2016/6/24,59033.607,17.2,16.65,17.2,3499.81
16.9,2016/6/27,21139.009,17.0,16.7,16.75,1251.212
16.85,2016/6/28,29209.341,16.95,16.7,16.75,1734.059
17.05,2016/6/29,26777.064,17.15,16.95,16.95,1567.992
17.8,2016/6/30,124265.618,17.9,17.1,17.1,7061.878
17.65,2016/7/1,61547.754,17.85,17.45,17.85,3486.586
18.1,2016/7/4,108981.845,18.25,17.65,17.65,6052.887
17.95,2016/7/5,45769.493,18.15,17.85,18.1,2549.167
17.6,2016/7/6,45337.763,17.9,17.6,17.9,2564.627
17.6,2016/7/7,33279.045,17.9,17.6,17.6,1879.264
17.6,2016/7/11,52934.008,17.85,17.55,17.7,2997.277
17.65,2016/7/12,71983.901,17.9,17.6,17.6,4047.326
17.7,2016/7/13,50058.07,17.75,17.5,17.7,2837.902
18.0,2016/7/14,117544.52,18.05,17.7,17.75,6553.802
17.95,2016/7/15,211388.418,18.1,17.9,18.05,11758.475
17.05,2016/7/18,147518.088,17.05,16.9,16.9,8696.697
16.9,2016/7/19,80671.631,17.05,16.8,17.05,4781.883
16.7,2016/7/20,66327.649,16.9,16.65,16.8,3962.659
16.85,2016/7/21,71756.273,16.95,16.6,16.7,4273.701
16.7,2016/7/22,80071.55,16.8,16.6,16.7,4807.15
16.55,2016/7/25,79055.44,16.85,16.4,16.75,4771.599
16.45,2016/7/26,35417.741,16.55,16.4,16.55,2154.329
16.45,2016/7/27,27585.036,16.6,16.45,16.45,1670.811
16.55,2016/7/28,31926.144,16.65,16.35,16.5,1931.296
16.5,2016/7/29,30386.704,16.65,16.5,16.6,1834.455
16.55,2016/8/1,27055.57,16.7,16.45,16.55,1634.518
16.45,2016/8/2,23440.419,16.65,16.45,16.65,1419.071
16.4,2016/8/3,17740.263,16.5,16.35,16.45,1079.46
16.45,2016/8/4,28218.867,16.5,16.35,16.4,1719.483
16.4,2016/8/5,23586.703,16.5,16.4,16.4,1435.59
16.5,2016/8/8,29483.657,16.5,16.35,16.45,1792.955
16.4,2016/8/9,29426.22,16.5,16.35,16.5,1792.326
16.5,2016/8/10,31291.099,16.6,16.35,16.4,1898.876
16.6,2016/8/11,40997.982,16.6,16.4,16.5,2478.747
16.65,2016/8/12,34065.828,16.7,16.55,16.6,2050.507
16.55,2016/8/15,31331.133,16.7,16.5,16.65,1892.144
16.4,2016/8/16,35492.061,16.55,16.4,16.5,2158.618
16.45,2016/8/17,38016.532,16.6,16.4,16.4,2305.187
16.3,2016/8/18,41132.329,16.5,16.25,16.45,2511.996
15.85,2016/8/19,93613.193,16.3,15.85,16.25,5832.461
15.55,2016/8/22,62491.458,15.85,15.5,15.85,4005.328
15.55,2016/8/23,39139.868,15.65,15.5,15.5,2514.338
15.5,2016/8/24,35844.68,15.6,15.5,15.6,2306.882
15.55,2016/8/25,37288.657,15.7,15.45,15.5,2399.464
15.45,2016/8/26,43058.395,15.65,15.45,15.6,2775.686
15.3,2016/8/29,40159.037,15.55,15.3,15.45,2616.373
15.0,2016/8/30,88156.582,15.4,15.0,15.4,5842.58
15.3,2016/8/31,109885.098,15.5,14.8,15.0,7205.828
16.05,2016/9/1,265448.533,16.4,15.3,15.3,16554.312
16.45,2016/9/2,332972.899,16.85,16.35,16.4,20078.961
16.35,2016/9/5,73474.469,16.75,16.35,16.7,4456.652
16.4,2016/9/6,66497.568,16.4,16.15,16.25,4084.546
16.35,2016/9/7,334547.661,16.6,16.3,16.6,20441.334
16.7,2016/9/8,123008.914,16.8,16.45,16.45,7370.666
16.7,2016/9/9,80765.709,16.85,16.6,16.65,4822.282
16.55,2016/9/10,25946.031,16.65,16.4,16.45,1572.824
16.4,2016/9/12,28877.017,16.6,16.4,16.45,1753.928
16.05,2016/9/13,62430.704,16.5,16.05,16.45,3853.313
15.85,2016/9/14,55839.343,16.15,15.75,16.0,3516.896
15.95,2016/9/19,40315.936,16.15,15.8,16.1,2520.49
16.05,2016/9/20,25968.277,16.1,15.9,15.95,1621.175
15.9,2016/9/21,42886.407,16.05,15.75,16.05,2699.449
15.9,2016/9/22,17416.903,16.0,15.8,15.9,1094.101
16.1,2016/9/23,52848.327,16.25,15.85,15.9,3289.869
15.95,2016/9/26,149447.884,16.1,15.9,16.1,9368.549
15.85,2016/9/29,26210.241,16.05,15.85,15.95,1645.309
15.9,2016/9/30,37107.623,15.9,15.65,15.8,2352.791
15.85,2016/10/3,19444.671,16.0,15.8,15.95,1223.401
15.95,2016/10/4,18110.886,15.95,15.85,15.9,1139.402
15.85,2016/10/5,13428.314,16.0,15.85,15.95,843.613
15.9,2016/10/6,17828.629,16.0,15.85,15.85,1119.441
15.8,2016/10/7,27575.624,16.0,15.8,15.95,1738.084
15.55,2016/10/11,51070.937,15.9,15.5,15.85,3257.287
15.55,2016/10/12,32256.542,15.65,15.4,15.4,2076.99
15.65,2016/10/13,30231.286,15.7,15.55,15.6,1935.243
15.55,2016/10/14,18600.182,15.75,15.55,15.65,1191.909
15.5,2016/10/17,15266.611,15.6,15.45,15.55,984.198
15.55,2016/10/18,21472.164,15.65,15.5,15.5,1378.461
15.5,2016/10/19,25941.82,15.6,15.5,15.55,1668.619
