close,date,amount,high,low,open,volume
31.5,2015/10/15,1265.764,31.6,31.5,31.5,40.144
31.6,2015/10/16,5237.949,31.6,31.4,31.5,166.364
32.7,2015/10/19,9284.142,32.7,31.6,31.6,286.338
32.7,2015/10/20,4029.424,33.2,32.3,33.0,123.221
32.55,2015/10/21,1105.462,32.7,32.1,32.6,34.112
32.3,2015/10/22,2594.983,32.55,32.1,32.55,80.358
32.35,2015/10/23,3728.7,32.5,32.15,32.5,115.15
32.2,2015/10/26,1871.747,32.25,32.2,32.25,58.099
32.0,2015/10/27,1813.2,32.25,31.8,32.2,56.5
31.75,2015/10/28,3743.029,32.0,31.75,32.0,117.1
31.7,2015/10/29,3096.65,32.0,31.7,32.0,97.05
31.65,2015/10/30,3379.15,32.0,30.1,31.55,109.0
31.8,2015/11/2,1912.15,31.8,31.1,31.35,61.0
31.75,2015/11/3,1634.513,32.35,31.6,32.35,51.526
31.95,2015/11/4,3228.055,32.0,31.75,31.75,101.154
31.95,2015/11/5,1153.82,32.1,31.9,32.1,36.091
31.9,2015/11/6,2919.45,32.4,31.5,32.0,91.519
32.05,2015/11/9,2022.388,32.5,31.9,31.9,63.1
31.9,2015/11/10,2017.8,32.2,31.9,32.2,63.0
32.5,2015/11/11,9499.819,33.15,32.25,33.0,290.3
32.95,2015/11/12,4238.658,33.1,32.45,32.5,129.106
33.9,2015/11/13,11794.55,34.3,33.25,33.25,349.429
33.45,2015/11/16,3663.299,33.6,32.6,33.3,110.097
34.15,2015/11/17,5684.639,34.15,33.45,33.45,168.065
34.15,2015/11/18,4437.5,34.5,34.05,34.5,130.0
34.1,2015/11/19,2869.644,34.2,34.0,34.2,84.1
34.2,2015/11/20,2794.614,34.3,34.1,34.15,81.806
33.75,2015/11/23,4896.322,34.3,33.1,34.3,145.05
34.7,2015/11/24,6472.175,35.7,33.35,33.75,187.115
33.85,2015/11/25,3497.541,35.2,33.8,34.7,102.15
34.0,2015/11/26,3561.8,34.05,33.8,34.05,105.0
33.75,2015/11/27,2026.92,34.0,33.6,34.0,60.1
32.45,2015/11/30,33764.484,33.5,32.2,33.5,1038.599
33.05,2015/12/1,3761.038,33.2,32.4,32.4,114.553
33.15,2015/12/2,948.441,33.5,33.15,33.35,28.499
33.15,2015/12/3,1484.75,33.25,32.7,33.15,45.0
32.8,2015/12/4,2669.594,33.15,32.3,33.05,81.291
33.35,2015/12/7,1509.667,33.6,33.1,33.6,45.447
32.75,2015/12/8,2046.161,33.35,32.5,33.35,62.143
33.0,2015/12/9,2140.0,34.0,32.5,32.75,65.0
32.6,2015/12/10,1851.8,33.05,32.6,33.0,56.6
32.7,2015/12/11,753.15,32.95,32.6,32.6,23.0
32.5,2015/12/14,1297.9,32.7,32.2,32.2,40.0
32.3,2015/12/15,2850.258,32.6,32.0,32.6,88.059
32.7,2015/12/16,657.1,32.9,32.6,32.9,20.0
32.9,2015/12/17,1871.371,33.0,32.65,32.7,57.049
32.95,2015/12/18,1934.207,33.1,32.9,32.9,58.63
33.3,2015/12/21,1952.798,33.4,32.8,32.9,59.045
33.05,2015/12/22,3686.05,33.5,33.05,33.3,111.0
33.7,2015/12/23,1600.673,34.0,33.0,33.0,47.604
33.85,2015/12/24,6537.907,34.3,33.85,34.0,192.16
33.8,2015/12/25,2789.9,34.25,33.8,34.25,82.0
33.5,2015/12/28,1290.774,34.1,33.5,34.1,38.196
33.35,2015/12/29,271.215,34.0,33.3,34.0,8.103
33.3,2015/12/30,766.25,33.5,33.25,33.3,23.0
33.7,2015/12/31,574.31,33.75,33.25,33.25,17.2
33.6,2016/1/4,1572.736,33.7,33.0,33.6,47.24
33.3,2016/1/5,1989.65,33.45,33.0,33.15,60.0
32.8,2016/1/6,2224.756,33.5,32.8,32.8,67.434
32.75,2016/1/7,4503.477,33.0,32.6,33.0,137.41
33.0,2016/1/8,1395.548,33.8,32.8,32.85,42.151
32.9,2016/1/11,1773.5,33.25,32.6,33.0,54.0
32.9,2016/1/12,1416.35,33.1,32.9,32.9,43.0
32.85,2016/1/13,2681.499,33.05,32.6,32.9,81.5
32.8,2016/1/14,2586.97,33.0,32.5,33.0,79.055
32.8,2016/1/15,1463.383,33.0,32.8,32.8,44.567
32.85,2016/1/18,835.701,33.4,32.8,32.8,25.266
33.05,2016/1/19,554.579,33.2,32.5,32.5,16.852
32.8,2016/1/20,1519.22,33.2,32.8,33.05,46.14
32.85,2016/1/21,1545.95,33.2,32.8,32.8,47.0
32.8,2016/1/22,1231.938,33.1,32.8,32.85,37.471
33.15,2016/1/25,1059.25,33.15,32.85,32.85,32.0
33.1,2016/1/26,595.9,33.25,33.0,33.2,18.0
33.15,2016/1/27,567.909,33.25,33.1,33.1,17.13
33.2,2016/1/28,928.1,33.25,33.1,33.15,28.0
33.7,2016/1/29,2431.167,34.5,33.2,33.4,72.078
33.8,2016/1/30,1126.151,34.1,33.7,34.1,33.327
33.85,2016/2/1,1726.31,34.1,33.6,34.0,50.931
33.95,2016/2/2,1660.65,34.0,33.75,33.85,49.0
33.85,2016/2/3,1873.912,34.15,33.85,33.95,55.179
33.4,2016/2/15,1537.9,33.85,33.35,33.85,46.0
33.6,2016/2/16,1988.294,34.2,33.4,33.4,59.153
33.6,2016/2/17,2572.137,33.8,33.5,33.6,76.556
33.75,2016/2/18,1270.748,34.0,33.7,33.8,37.5
33.65,2016/2/19,2039.54,33.95,33.6,33.6,60.55
33.8,2016/2/22,3117.33,34.0,33.65,33.65,92.1
34.05,2016/2/23,2995.9,34.15,33.95,34.0,88.0
34.0,2016/2/24,3505.3,34.2,33.9,34.05,103.0
34.15,2016/2/25,2562.36,34.2,34.05,34.2,75.076
34.05,2016/2/26,1432.65,34.2,34.0,34.0,42.0
34.3,2016/3/1,7482.088,34.8,34.0,34.0,217.725
34.8,2016/3/2,6260.481,34.9,34.35,34.5,181.34
35.5,2016/3/3,6369.623,35.5,34.8,34.8,181.326
36.4,2016/3/4,7419.848,36.4,35.5,35.9,206.3
36.8,2016/3/7,10721.076,37.65,36.6,36.8,289.298
36.35,2016/3/8,3874.43,37.0,35.85,37.0,107.1
36.15,2016/3/9,3057.643,36.4,36.05,36.35,84.54
36.0,2016/3/10,2845.288,36.35,35.9,36.15,79.001
36.7,2016/3/11,6079.977,37.35,36.0,36.0,165.587
37.0,2016/3/14,3495.643,37.2,36.7,36.9,94.589
36.9,2016/3/15,5095.936,37.2,36.65,37.05,138.318
36.9,2016/3/16,1876.35,36.95,36.65,36.65,51.0
36.6,2016/3/17,2892.214,37.4,36.6,37.2,78.358
36.8,2016/3/18,2627.04,36.8,36.6,36.6,71.493
37.65,2016/3/21,6204.392,39.0,36.8,36.8,164.17
37.2,2016/3/22,2531.833,37.4,37.0,37.05,68.157
37.35,2016/3/23,3280.122,38.0,37.0,37.0,87.52
37.55,2016/3/24,5041.979,37.7,36.95,37.35,135.124
38.95,2016/3/25,23964.763,39.8,38.7,39.0,613.852
39.35,2016/3/28,10664.925,39.55,39.0,39.0,271.47
38.75,2016/3/29,6776.637,39.35,38.65,39.35,174.383
38.85,2016/3/30,3429.857,39.0,38.75,38.75,88.263
39.0,2016/3/31,3483.426,39.25,38.85,38.85,89.271
38.9,2016/4/1,5613.6,39.1,38.9,39.0,144.0
38.45,2016/4/6,7477.765,39.3,38.0,39.3,194.329
38.5,2016/4/7,3650.5,38.65,38.25,38.45,95.0
38.95,2016/4/8,4208.381,39.15,38.35,38.5,109.074
38.6,2016/4/11,5327.416,38.9,38.35,38.9,138.31
38.5,2016/4/12,2860.015,38.8,38.4,38.65,74.147
38.5,2016/4/13,5083.925,38.8,38.5,38.8,131.75
38.65,2016/4/14,2906.255,38.75,38.35,38.5,75.38
38.9,2016/4/15,4362.396,38.9,38.5,38.5,112.64
39.05,2016/4/18,3468.8,39.2,38.75,38.9,89.0
38.7,2016/4/19,6577.588,39.2,38.7,39.2,169.001
38.7,2016/4/20,3490.797,38.9,38.6,38.9,90.266
38.8,2016/4/21,2056.75,38.85,38.7,38.7,53.0
38.65,2016/4/22,3564.98,38.9,38.4,38.9,92.4
38.65,2016/4/25,2088.85,38.75,38.5,38.7,54.08
38.3,2016/4/26,3289.795,38.6,38.1,38.6,86.009
38.15,2016/4/27,2135.85,38.6,38.0,38.6,56.0
38.55,2016/4/28,2264.307,38.75,38.05,38.15,59.026
37.95,2016/4/29,6225.6,38.5,37.8,38.5,164.0
37.9,2016/5/3,1855.25,37.95,37.7,37.9,49.0
37.7,2016/5/4,1392.357,38.0,37.7,37.8,36.796
37.75,2016/5/5,2269.855,37.75,37.5,37.7,60.3
37.7,2016/5/6,799.609,37.9,37.7,37.9,21.191
37.95,2016/5/9,1537.245,38.5,37.7,37.7,40.49
38.1,2016/5/10,1223.296,38.25,37.95,37.95,32.085
36.1,2016/5/11,4940.618,38.1,36.1,38.0,133.569
37.05,2016/5/12,3937.936,37.3,36.6,36.6,107.245
36.8,2016/5/13,3645.517,37.15,36.7,37.1,98.779
36.7,2016/5/16,3115.012,36.8,36.35,36.7,85.07
37.5,2016/5/17,2621.1,37.65,36.7,36.7,70.4
37.05,2016/5/18,1792.85,37.5,37.05,37.5,48.1
37.0,2016/5/19,2956.412,37.2,36.45,37.0,80.25
37.2,2016/5/20,1295.7,37.2,36.95,37.0,35.0
37.5,2016/5/23,3238.1,37.6,36.4,37.05,87.0
37.2,2016/5/24,3897.925,37.2,36.9,37.05,105.266
37.5,2016/5/25,1647.55,37.6,37.2,37.6,44.0
37.6,2016/5/26,793.25,37.6,37.5,37.5,21.126
37.85,2016/5/27,1817.33,38.0,37.75,37.75,48.01
37.8,2016/5/30,1621.1,37.8,37.6,37.6,43.0
38.0,2016/5/31,1782.71,38.6,38.0,38.6,46.652
38.0,2016/6/1,1922.325,38.1,37.95,38.0,50.591
37.8,2016/6/2,720.65,38.1,37.8,38.1,19.0
38.0,2016/6/3,493.901,38.0,37.8,37.8,13.004
37.8,2016/6/4,917.4,38.0,37.8,38.0,24.2
38.3,2016/6/6,5977.794,38.5,37.9,38.0,156.421
38.6,2016/6/7,4327.548,38.75,38.4,38.75,112.21
38.6,2016/6/8,1200.701,38.7,38.45,38.7,31.154
38.2,2016/6/13,2683.75,38.6,38.2,38.6,70.0
38.35,2016/6/14,1185.75,38.35,38.2,38.2,31.0
38.45,2016/6/15,1690.85,38.5,38.35,38.5,44.0
38.5,2016/6/16,2806.1,38.5,38.3,38.5,73.0
39.2,2016/6/17,10616.592,39.2,38.6,38.6,272.533
39.95,2016/6/20,9388.02,40.4,39.7,40.0,234.973
40.2,2016/6/21,10606.711,40.5,39.95,39.95,263.529
40.6,2016/6/22,7961.689,40.65,40.3,40.3,196.9
40.6,2016/6/23,5441.35,40.7,40.35,40.7,134.5
40.2,2016/6/24,20022.998,41.35,39.85,40.7,494.149
41.55,2016/6/27,19284.096,41.6,40.55,40.6,467.035
41.6,2016/6/28,10951.375,41.8,41.55,41.75,263.085
41.2,2016/6/29,18867.036,42.0,41.0,41.95,453.757
41.7,2016/6/30,7839.144,41.9,41.25,41.55,188.663
41.7,2016/7/1,6479.605,41.85,41.6,41.8,155.481
41.8,2016/7/4,5666.591,41.85,41.65,41.8,135.568
41.7,2016/7/5,4399.975,41.85,41.65,41.8,105.381
41.1,2016/7/6,5991.059,41.7,41.1,41.7,145.13
41.5,2016/7/7,6783.789,41.6,41.25,41.25,163.46
41.35,2016/7/11,12529.431,41.7,41.2,41.6,302.371
41.5,2016/7/12,7356.659,41.75,41.35,41.5,177.2
41.5,2016/7/13,9679.357,41.6,41.4,41.5,233.212
41.65,2016/7/14,5739.53,41.7,41.35,41.5,138.09
41.6,2016/7/15,18800.109,41.7,41.5,41.7,451.987
42.0,2016/7/18,14351.931,42.0,41.65,41.65,342.391
41.7,2016/7/19,14395.899,42.1,41.65,42.0,344.65
41.8,2016/7/20,30637.244,41.8,41.6,41.75,734.647
39.5,2016/7/21,26032.106,39.85,39.0,39.0,659.254
38.9,2016/7/22,10135.633,39.9,38.8,39.9,259.473
38.95,2016/7/25,5587.766,39.0,38.7,38.9,143.745
39.2,2016/7/26,6330.423,39.5,38.95,39.0,161.308
38.65,2016/7/27,6658.119,39.2,38.6,39.2,171.171
38.7,2016/7/28,4786.699,38.7,38.2,38.65,124.25
39.05,2016/7/29,6809.25,39.15,38.6,38.7,175.376
39.15,2016/8/1,3969.835,39.35,39.05,39.05,101.336
39.3,2016/8/2,4804.223,39.3,39.15,39.2,122.454
39.3,2016/8/3,4810.092,39.3,39.05,39.3,122.833
39.15,2016/8/4,4812.546,39.5,39.15,39.3,122.473
38.9,2016/8/5,4755.997,39.2,38.85,39.15,121.887
38.7,2016/8/8,4716.401,38.9,38.5,38.9,121.829
39.0,2016/8/9,3852.368,39.0,38.55,38.7,99.441
38.95,2016/8/10,3191.432,39.3,38.8,38.8,81.788
39.1,2016/8/11,6269.908,39.5,39.05,39.3,159.6
39.3,2016/8/12,4974.13,39.4,39.1,39.1,126.61
39.4,2016/8/15,4000.049,39.5,39.35,39.5,101.436
40.0,2016/8/16,7614.747,40.1,39.4,39.4,190.567
40.2,2016/8/17,5662.375,40.2,39.9,40.1,141.29
40.5,2016/8/18,5691.9,40.5,40.15,40.25,141.0
40.4,2016/8/19,4479.502,40.9,40.35,40.5,110.29
40.15,2016/8/22,4719.783,40.6,40.05,40.2,117.367
39.95,2016/8/23,3851.78,40.15,39.9,40.15,96.3
39.95,2016/8/24,4238.5,40.1,39.95,39.95,106.0
40.95,2016/8/25,10057.863,41.0,39.95,40.0,247.594
41.0,2016/8/26,6178.7,41.0,40.75,40.95,151.0
42.75,2016/8/29,34605.182,43.1,42.05,42.05,812.689
42.95,2016/8/30,20339.705,43.2,42.9,43.0,473.098
42.6,2016/8/31,6687.905,42.9,42.1,42.9,157.46
42.5,2016/9/1,6526.984,42.6,42.1,42.6,154.198
41.8,2016/9/2,9250.474,42.5,41.7,42.5,220.102
42.15,2016/9/5,4689.022,42.4,41.9,41.9,111.291
42.45,2016/9/6,13530.636,42.55,41.95,42.15,319.882
42.85,2016/9/7,16845.478,43.05,42.6,42.6,392.603
43.0,2016/9/8,12418.702,43.05,42.85,43.0,289.154
42.9,2016/9/9,10279.309,43.1,42.55,43.1,239.625
42.85,2016/9/10,6955.707,42.9,42.4,42.6,163.049
42.65,2016/9/12,7842.568,42.8,42.35,42.7,184.225
42.0,2016/9/13,15849.768,42.65,41.45,42.35,377.929
41.3,2016/9/14,13671.509,41.95,40.8,41.4,330.901
41.8,2016/9/19,4383.757,41.85,41.5,41.8,105.221
42.0,2016/9/20,10123.426,42.35,41.6,42.2,240.653
42.4,2016/9/21,6183.68,42.4,42.05,42.05,146.591
42.4,2016/9/22,6400.854,42.6,42.2,42.6,150.749
42.4,2016/9/23,5226.649,42.5,42.2,42.5,123.5
42.3,2016/9/26,3404.939,42.5,42.3,42.3,80.35
42.1,2016/9/29,2946.43,42.5,42.1,42.5,69.669
42.1,2016/9/30,4510.682,42.35,41.55,42.3,107.306
42.15,2016/10/3,1897.922,42.3,42.0,42.25,45.01
42.2,2016/10/4,3289.406,42.35,41.9,42.15,78.185
42.3,2016/10/5,3021.336,42.4,42.2,42.2,71.433
42.4,2016/10/6,3158.446,42.4,41.7,41.7,75.187
42.15,2016/10/7,1611.66,42.45,42.1,42.3,38.2
42.1,2016/10/11,6306.39,42.4,41.8,42.4,150.154
42.3,2016/10/12,3948.38,42.3,41.7,42.0,94.05
42.0,2016/10/13,2445.609,42.5,41.8,42.5,58.119
42.6,2016/10/14,36943.43,43.35,42.0,42.0,864.045
43.15,2016/10/17,23237.417,43.5,42.05,43.0,540.012
45.8,2016/10/18,139134.186,46.95,44.0,44.0,3047.144
45.2,2016/10/19,105084.117,47.5,45.2,46.3,2259.202
