close,date,amount,high,low,open,volume
15.7,2015/9/30,124611.706,16.3,15.0,15.05,7893.502
16.05,2015/10/1,168389.364,16.45,15.6,15.8,10439.1
15.85,2015/10/2,55931.135,16.3,15.8,16.15,3497.151
16.15,2015/10/5,66516.097,16.4,15.9,16.0,4107.679
15.85,2015/10/6,50153.0,16.3,15.7,16.15,3141.228
16.0,2015/10/7,28374.489,16.0,15.75,15.9,1784.361
15.85,2015/10/8,37274.55,16.15,15.6,16.1,2362.0
15.55,2015/10/12,30216.709,16.1,15.55,16.0,1921.606
15.65,2015/10/13,21662.399,15.7,15.4,15.5,1392.505
15.5,2015/10/14,19825.68,15.75,15.5,15.65,1269.06
15.7,2015/10/15,17134.172,15.8,15.55,15.65,1094.011
15.6,2015/10/16,22406.755,16.0,15.55,15.95,1420.665
15.5,2015/10/19,19027.338,15.75,15.4,15.75,1226.298
15.55,2015/10/20,22873.95,15.85,15.5,15.6,1460.0
15.85,2015/10/21,22703.25,15.85,15.5,15.6,1450.35
15.7,2015/10/22,18307.102,16.0,15.7,15.8,1159.399
16.05,2015/10/23,58236.096,16.25,15.7,15.9,3630.167
15.9,2015/10/26,29174.477,16.25,15.85,16.15,1820.7
15.65,2015/10/27,25653.987,16.0,15.6,16.0,1631.586
15.6,2015/10/28,20649.435,15.85,15.55,15.75,1320.098
15.35,2015/10/29,27058.435,15.75,15.3,15.7,1743.315
15.4,2015/10/30,14720.909,15.55,15.1,15.55,960.2
15.45,2015/11/2,13893.363,15.55,15.4,15.4,897.897
16.05,2015/11/3,42070.839,16.1,15.5,15.5,2650.984
15.85,2015/11/4,29917.962,16.2,15.8,16.05,1873.392
16.7,2015/11/5,163006.973,16.95,15.85,15.95,9859.308
16.7,2015/11/6,189624.009,17.2,16.65,17.0,11200.8
16.1,2015/11/9,51924.922,16.7,16.1,16.7,3172.243
16.1,2015/11/10,22995.366,16.3,15.95,16.0,1424.001
16.95,2015/11/11,194148.165,17.45,16.7,17.0,11374.695
17.25,2015/11/12,155626.025,17.6,16.95,17.2,9037.987
17.1,2015/11/13,129796.434,17.7,17.0,17.05,7499.317
17.3,2015/11/16,78541.481,17.5,16.8,16.8,4553.731
18.5,2015/11/17,516670.992,18.65,17.5,17.65,28505.818
19.35,2015/11/18,512045.029,19.5,18.1,18.35,26993.268
19.1,2015/11/19,304658.266,20.0,19.05,19.95,15595.242
18.8,2015/11/20,162710.24,19.45,18.8,19.05,8535.197
19.2,2015/11/23,148733.213,19.5,19.05,19.05,7700.74
18.3,2015/11/24,144249.667,19.4,18.25,19.4,7709.148
17.9,2015/11/25,162530.181,18.65,17.6,18.5,9010.614
18.1,2015/11/26,129800.093,18.5,18.1,18.3,7102.276
19.9,2015/11/27,363508.394,19.9,18.6,18.7,18731.412
20.15,2015/11/30,507020.311,20.55,19.7,20.2,25040.929
20.0,2015/12/1,341963.8,20.8,19.6,20.3,16902.164
19.9,2015/12/2,166229.571,20.45,19.8,20.1,8288.552
20.0,2015/12/3,238288.44,20.75,19.95,20.0,11697.471
19.35,2015/12/4,168021.567,20.1,19.3,19.8,8578.389
19.05,2015/12/7,128535.311,19.65,18.9,19.65,6700.754
19.2,2015/12/8,82942.442,19.5,19.05,19.2,4305.031
17.8,2015/12/9,183092.272,19.2,17.7,19.2,10038.493
17.95,2015/12/10,75302.596,18.2,17.25,17.6,4223.5
18.1,2015/12/11,195164.365,19.35,18.0,19.0,10390.599
17.5,2015/12/14,87592.59,18.2,17.4,17.6,4939.081
17.9,2015/12/15,62805.951,18.0,17.6,17.95,3519.916
18.1,2015/12/16,132312.864,18.65,17.7,17.9,7269.313
18.15,2015/12/17,55789.405,18.4,18.05,18.3,3063.646
17.95,2015/12/18,33393.154,18.2,17.8,18.05,1853.747
17.9,2015/12/21,35047.842,18.05,17.6,17.6,1960.018
17.85,2015/12/22,33539.357,18.2,17.85,18.2,1869.003
18.6,2015/12/23,171543.235,18.75,17.85,17.95,9290.01
19.1,2015/12/24,323105.452,19.35,18.85,18.85,16920.258
19.3,2015/12/25,107301.861,19.3,18.75,19.05,5621.881
19.7,2015/12/28,328722.163,20.1,19.25,19.35,16724.74
19.3,2015/12/29,103514.625,19.7,19.2,19.65,5323.939
19.4,2015/12/30,90183.664,19.8,19.4,19.6,4620.275
19.1,2015/12/31,74058.75,19.4,18.95,19.4,3869.005
18.55,2016/1/4,81211.315,19.2,18.55,19.2,4323.259
18.45,2016/1/5,51058.615,18.75,18.2,18.5,2758.101
18.65,2016/1/6,108561.504,18.9,18.3,18.6,5815.164
17.9,2016/1/7,80030.116,18.7,17.7,18.45,4397.253
18.6,2016/1/8,50907.734,18.7,17.85,17.85,2764.189
16.75,2016/1/11,149548.965,17.7,16.75,17.0,8796.145
15.4,2016/1/12,118259.99,16.85,15.4,16.75,7369.09
15.9,2016/1/13,55037.437,16.5,15.75,15.75,3429.37
15.35,2016/1/14,37096.342,15.65,15.2,15.45,2407.187
15.15,2016/1/15,42920.96,15.75,15.15,15.65,2789.461
16.0,2016/1/18,45623.15,16.1,14.8,14.8,2928.0
16.5,2016/1/19,50469.553,16.55,15.7,16.0,3114.1
15.6,2016/1/20,37004.917,16.4,15.6,16.25,2319.15
15.6,2016/1/21,20681.984,16.15,15.5,15.5,1312.002
15.7,2016/1/22,20342.417,16.0,15.6,15.95,1289.001
15.8,2016/1/25,23298.776,15.95,15.7,15.9,1473.07
15.75,2016/1/26,13115.634,15.85,15.55,15.7,832.999
15.7,2016/1/27,13586.24,15.9,15.6,15.9,864.35
16.35,2016/1/28,74577.468,16.5,15.65,15.65,4606.259
16.1,2016/1/29,26939.709,16.3,16.1,16.2,1665.136
16.2,2016/1/30,24531.357,16.4,16.15,16.35,1509.468
15.95,2016/2/1,23397.25,16.35,15.85,16.25,1455.3
16.0,2016/2/2,18356.582,16.15,15.8,15.9,1153.002
15.7,2016/2/3,23358.367,16.0,15.7,15.85,1477.242
15.8,2016/2/15,13632.66,15.9,15.6,15.6,864.024
15.75,2016/2/16,47304.25,15.9,15.5,15.5,3014.01
15.85,2016/2/17,25117.722,16.1,15.7,15.8,1577.102
16.1,2016/2/18,32653.354,16.35,15.95,16.0,2020.1
16.05,2016/2/19,17269.268,16.25,16.0,16.1,1070.004
17.65,2016/2/22,144791.06,17.65,16.05,16.05,8362.148
18.05,2016/2/23,220312.216,18.25,17.85,17.95,12205.262
17.65,2016/2/24,115718.63,18.45,17.65,18.15,6411.01
18.25,2016/2/25,121979.24,18.4,17.8,17.8,6718.581
18.0,2016/2/26,38585.823,18.3,17.95,18.25,2131.381
18.05,2016/3/1,59362.576,18.35,18.0,18.2,3265.078
18.9,2016/3/2,306464.245,19.2,18.15,18.25,16411.74
18.75,2016/3/3,291570.324,19.15,18.75,18.9,15365.042
18.75,2016/3/4,54286.503,18.95,18.55,18.75,2895.498
18.8,2016/3/7,114433.587,19.15,18.65,18.75,6047.365
19.25,2016/3/8,248641.351,19.45,18.95,19.1,12927.546
18.6,2016/3/9,91025.93,19.25,18.55,19.25,4843.742
18.25,2016/3/10,69801.069,18.6,18.25,18.55,3803.557
18.6,2016/3/11,75244.854,18.95,18.6,18.6,4014.415
18.65,2016/3/14,62588.81,19.2,18.65,18.8,3313.387
17.85,2016/3/15,68128.168,18.9,17.85,18.8,3723.549
18.7,2016/3/16,109221.291,18.95,18.0,18.0,5864.834
18.85,2016/3/17,158342.95,19.35,18.8,18.9,8311.639
19.3,2016/3/18,262603.053,19.65,19.2,19.25,13535.13
19.8,2016/3/21,228375.586,19.95,19.25,19.4,11601.007
19.7,2016/3/22,153747.813,19.95,19.4,19.9,7825.445
19.35,2016/3/23,345330.874,20.25,19.35,19.85,17352.267
19.2,2016/3/24,93612.537,19.5,19.0,19.35,4842.934
18.95,2016/3/25,55922.335,19.4,18.85,19.3,2930.815
19.6,2016/3/28,180491.273,19.75,19.05,19.1,9240.648
19.2,2016/3/29,118582.327,19.7,19.0,19.65,6138.656
17.75,2016/3/30,498606.701,18.65,17.3,18.65,27940.936
17.25,2016/3/31,130059.765,17.75,17.0,17.75,7524.41
16.9,2016/4/1,98650.858,17.5,16.8,17.35,5768.119
17.4,2016/4/6,76540.238,17.45,16.6,16.7,4457.245
17.3,2016/4/7,44316.377,17.4,17.05,17.35,2573.265
17.65,2016/4/8,101924.011,17.9,17.35,17.4,5765.839
17.5,2016/4/11,41299.794,17.9,17.35,17.8,2334.702
16.8,2016/4/12,55942.451,17.75,16.7,17.6,3281.087
16.95,2016/4/13,19910.583,17.1,16.85,17.0,1175.099
17.4,2016/4/14,48473.344,17.45,16.95,17.15,2815.641
17.2,2016/4/15,41963.432,17.5,17.1,17.5,2425.039
16.9,2016/4/18,35777.3,17.2,16.8,17.15,2114.17
18.55,2016/4/19,354514.544,18.55,17.05,17.05,19423.035
18.2,2016/4/20,259089.847,19.2,18.2,18.9,13813.218
18.45,2016/4/21,104921.639,18.7,18.0,18.45,5692.896
18.0,2016/4/22,122303.059,18.9,17.9,18.65,6678.741
17.85,2016/4/25,43984.54,18.35,17.75,17.85,2455.039
18.1,2016/4/26,43246.554,18.35,17.85,18.0,2387.003
17.9,2016/4/27,33141.497,18.3,17.9,18.25,1834.148
17.4,2016/4/28,52879.9,18.15,17.35,18.05,3002.0
16.9,2016/4/29,115167.719,17.3,16.4,17.3,6888.032
16.8,2016/5/3,40574.308,17.05,16.45,16.95,2418.101
16.55,2016/5/4,35063.8,17.0,16.45,16.8,2101.0
15.35,2016/5/5,198661.176,16.75,14.95,16.55,12781.232
15.4,2016/5/6,48796.8,15.6,15.1,15.4,3172.2
14.5,2016/5/9,107561.265,15.5,14.35,15.45,7296.577
15.4,2016/5/10,66719.545,15.55,15.0,15.4,4371.356
15.55,2016/5/11,76436.732,16.1,15.55,15.8,4835.954
14.7,2016/5/12,43034.0,15.65,14.7,15.25,2844.0
14.8,2016/5/13,44231.739,15.25,14.65,14.8,2968.996
14.85,2016/5/16,21547.415,15.15,14.55,14.8,1452.121
15.1,2016/5/17,18398.5,15.2,14.9,14.95,1222.0
14.9,2016/5/18,29013.566,15.15,14.85,15.15,1941.001
14.55,2016/5/19,42809.692,15.0,14.45,14.9,2925.996
14.4,2016/5/20,54017.219,14.7,14.0,14.4,3784.123
15.0,2016/5/23,40873.08,15.1,14.2,14.25,2755.049
14.9,2016/5/24,32052.891,15.15,14.65,15.1,2143.742
15.15,2016/5/25,36977.967,15.35,15.1,15.3,2429.109
15.15,2016/5/26,17774.645,15.3,15.0,15.25,1174.003
15.3,2016/5/27,29429.925,15.45,15.25,15.3,1918.427
15.2,2016/5/30,16507.375,15.45,15.2,15.35,1082.18
15.45,2016/5/31,39686.155,15.65,15.15,15.3,2578.201
15.35,2016/6/1,26187.354,15.6,15.3,15.35,1698.667
15.05,2016/6/2,23944.92,15.4,15.05,15.35,1576.588
15.25,2016/6/3,40370.893,15.7,15.15,15.15,2619.498
15.3,2016/6/4,7855.25,15.4,15.25,15.3,513.0
15.1,2016/6/6,17165.62,15.4,15.05,15.4,1131.018
15.1,2016/6/7,18705.806,15.25,15.05,15.15,1237.148
15.15,2016/6/8,28436.466,15.4,15.1,15.15,1868.001
14.95,2016/6/13,26073.385,15.25,14.9,15.15,1731.229
14.95,2016/6/14,12850.45,15.1,14.8,15.05,859.0
15.0,2016/6/15,17604.585,15.2,14.9,15.1,1169.399
14.8,2016/6/16,13618.75,15.0,14.75,15.0,915.0
14.8,2016/6/17,17601.55,15.0,14.75,14.9,1185.0
14.55,2016/6/20,39090.95,14.85,14.25,14.8,2683.0
14.75,2016/6/21,19293.116,14.85,14.55,14.55,1309.001
14.6,2016/6/22,16703.519,14.85,14.6,14.8,1141.298
14.55,2016/6/23,13211.21,14.7,14.5,14.7,907.756
13.85,2016/6/24,42037.645,14.6,13.7,14.6,2990.1
14.45,2016/6/27,20779.856,14.45,13.4,13.85,1478.747
14.25,2016/6/28,12793.082,14.5,14.15,14.45,892.438
14.2,2016/6/29,9733.028,14.45,14.2,14.35,680.002
14.2,2016/6/30,14437.232,14.4,14.2,14.4,1009.401
14.85,2016/7/1,56511.673,15.25,14.25,14.25,3789.005
14.75,2016/7/4,18179.164,15.1,14.75,14.95,1219.001
15.0,2016/7/5,27681.06,15.35,14.55,14.75,1858.541
14.75,2016/7/6,13348.494,15.1,14.75,15.05,896.199
14.85,2016/7/7,20948.38,15.2,14.75,14.75,1404.162
14.7,2016/7/11,13041.314,15.0,14.7,14.95,878.004
14.75,2016/7/12,12773.119,15.05,14.75,15.0,858.396
15.0,2016/7/13,19800.331,15.0,14.7,14.8,1336.68
15.5,2016/7/14,150473.812,15.95,15.1,15.15,9655.001
15.3,2016/7/15,41248.26,15.85,15.3,15.6,2657.259
15.15,2016/7/18,23110.98,15.45,15.1,15.4,1513.618
15.2,2016/7/19,17880.56,15.4,15.15,15.2,1175.812
14.9,2016/7/20,30864.5,15.2,14.85,15.2,2060.1
15.1,2016/7/21,25491.82,15.2,14.9,14.95,1694.298
14.95,2016/7/22,33759.28,15.45,14.95,15.1,2223.302
14.95,2016/7/25,13711.275,15.1,14.95,15.0,914.005
15.0,2016/7/26,12121.578,15.1,14.95,15.0,808.798
14.95,2016/7/27,18945.61,15.15,14.9,15.1,1261.014
14.9,2016/7/28,55592.935,15.4,14.8,15.05,3689.355
14.95,2016/7/29,25234.453,15.1,14.85,15.1,1689.365
14.95,2016/8/1,40850.448,15.3,14.95,15.1,2715.913
14.9,2016/8/2,29575.608,15.15,14.85,15.1,1978.654
15.3,2016/8/3,61469.382,15.45,14.85,14.9,4037.851
15.1,2016/8/4,25145.698,15.45,15.05,15.45,1657.043
15.0,2016/8/5,52727.57,15.3,15.0,15.1,3479.604
14.55,2016/8/8,52861.198,15.1,14.55,15.1,3572.32
14.15,2016/8/9,53165.762,14.65,14.1,14.55,3727.683
14.35,2016/8/10,31003.021,14.4,14.05,14.4,2176.737
14.6,2016/8/11,45916.34,14.85,14.45,14.6,3136.68
14.5,2016/8/12,17559.034,14.8,14.4,14.7,1204.334
14.0,2016/8/15,45573.412,14.15,13.85,14.1,3249.25
13.95,2016/8/16,19207.617,14.1,13.95,14.1,1372.016
13.65,2016/8/17,27271.037,14.05,13.5,13.95,1984.178
13.85,2016/8/18,12496.648,13.9,13.5,13.55,908.349
13.75,2016/8/19,10884.378,14.05,13.7,14.0,785.484
13.5,2016/8/22,13403.919,13.8,13.5,13.75,984.965
13.6,2016/8/23,9821.13,13.8,13.55,13.75,719.01
13.7,2016/8/24,6489.408,13.8,13.6,13.7,473.016
14.0,2016/8/25,34310.271,14.2,13.7,13.75,2449.841
14.05,2016/8/26,7933.537,14.1,13.95,13.95,565.138
14.2,2016/8/29,37514.987,14.4,13.85,14.05,2646.049
13.95,2016/8/30,15184.028,14.25,13.95,14.2,1083.052
13.75,2016/8/31,12698.079,14.1,13.75,13.95,917.029
13.65,2016/9/1,11219.879,13.9,13.65,13.75,816.311
13.55,2016/9/2,16254.534,13.9,13.5,13.7,1195.499
13.65,2016/9/5,7589.4,13.75,13.6,13.65,555.0
13.7,2016/9/6,8823.277,13.9,13.65,13.65,640.8
14.1,2016/9/7,41694.212,14.2,13.6,13.8,2981.313
13.95,2016/9/8,11214.666,14.1,13.9,14.1,802.419
14.0,2016/9/9,11930.62,14.15,13.85,13.95,854.005
14.1,2016/9/10,20297.878,14.1,13.8,14.0,1453.002
13.9,2016/9/12,34777.697,14.35,13.9,14.2,2451.27
13.7,2016/9/13,11549.223,14.05,13.7,14.05,837.209
13.65,2016/9/14,5608.002,13.8,13.55,13.6,411.004
13.7,2016/9/19,5299.418,13.8,13.7,13.75,385.297
13.7,2016/9/20,7056.97,13.8,13.6,13.75,514.428
13.7,2016/9/21,4989.168,13.8,13.7,13.8,363.419
13.7,2016/9/22,13807.831,13.85,13.6,13.85,1008.298
13.7,2016/9/23,9372.334,13.8,13.65,13.75,684.05
13.75,2016/9/26,24669.163,14.0,13.65,13.65,1777.001
13.7,2016/9/29,7918.002,13.85,13.7,13.85,575.938
13.55,2016/9/30,11110.6,13.75,13.55,13.75,817.0
13.55,2016/10/3,7729.776,13.7,13.5,13.65,570.002
13.45,2016/10/4,13218.308,13.65,13.45,13.55,978.049
12.95,2016/10/5,50208.837,13.5,12.9,13.45,3822.171
12.85,2016/10/6,23179.538,13.1,12.8,13.1,1796.632
12.3,2016/10/7,51874.152,12.85,12.2,12.85,4180.919
11.5,2016/10/11,56704.838,12.5,11.1,12.5,4885.474
12.2,2016/10/12,41241.874,12.25,11.2,11.5,3460.25
12.6,2016/10/13,78468.672,13.15,12.55,12.9,6128.209
12.5,2016/10/14,21408.748,12.8,12.4,12.4,1700.904
12.3,2016/10/17,16566.278,12.5,12.1,12.5,1342.47
12.45,2016/10/18,17103.4,12.75,12.25,12.3,1363.0
12.45,2016/10/19,7915.712,12.6,12.4,12.55,634.001
