close,date,amount,high,low,open,volume
48.9,2015/10/15,3797.842,49.0,47.6,47.6,78.304
48.4,2015/10/16,2094.942,49.2,48.3,49.2,43.097
49.0,2015/10/19,1667.597,49.0,48.4,48.8,34.219
48.7,2015/10/20,1511.5,49.0,48.5,49.0,31.0
51.3,2015/10/21,9658.985,51.7,49.2,49.3,190.144
56.4,2015/10/22,22326.698,56.4,51.5,51.5,402.555
55.6,2015/10/23,29677.672,58.1,55.5,58.0,523.755
55.0,2015/10/26,5777.955,56.5,54.4,55.4,104.601
54.8,2015/10/27,3396.778,54.8,54.1,54.8,62.404
58.5,2015/10/28,15944.238,60.2,54.9,54.9,272.481
56.9,2015/10/29,6011.639,58.7,56.5,58.6,104.377
56.0,2015/10/30,3037.496,57.0,55.2,57.0,54.06
55.4,2015/11/2,2000.88,56.4,55.0,56.1,36.03
56.5,2015/11/3,7607.985,57.7,55.4,55.4,134.39
55.8,2015/11/4,4358.035,56.5,55.5,56.5,78.05
55.5,2015/11/5,3694.449,56.0,55.0,56.0,66.5
54.3,2015/11/6,4066.55,55.5,54.2,55.5,74.1
54.0,2015/11/9,3261.1,54.5,53.5,54.3,60.25
52.2,2015/11/10,2752.731,54.0,52.0,54.0,52.123
50.5,2015/11/11,5734.434,52.5,50.4,52.0,111.87
51.0,2015/11/12,2948.8,51.5,50.5,50.5,58.0
51.0,2015/11/13,1441.261,51.5,51.0,51.1,28.163
49.7,2015/11/16,3241.55,50.1,48.5,50.1,65.792
50.4,2015/11/17,2694.943,50.4,49.6,50.2,53.887
49.65,2015/11/18,3197.149,50.4,49.4,50.4,64.25
49.4,2015/11/19,2105.118,50.3,49.4,50.2,42.267
50.0,2015/11/20,2519.35,50.2,49.4,49.4,50.5
49.5,2015/11/23,1635.7,50.0,49.3,50.0,33.0
48.35,2015/11/24,2266.09,49.5,48.35,49.5,46.367
48.1,2015/11/25,1310.95,48.5,48.1,48.5,27.1
48.9,2015/11/26,1830.591,49.3,47.8,48.1,37.575
48.1,2015/11/27,1755.992,48.6,47.55,48.4,36.582
47.15,2015/11/30,1988.0,47.7,47.1,47.3,42.0
48.6,2015/12/1,1968.391,48.6,47.15,47.15,41.003
48.5,2015/12/2,740.322,49.1,48.2,49.1,15.218
48.4,2015/12/3,2322.88,48.5,47.2,48.5,48.76
48.4,2015/12/4,2101.268,48.6,47.7,48.6,43.82
48.45,2015/12/7,2152.284,49.7,48.4,48.5,44.3
47.8,2015/12/8,1290.699,48.45,47.3,48.45,27.001
47.4,2015/12/9,1281.9,47.8,47.2,47.8,27.0
47.2,2015/12/10,1256.024,47.9,47.2,47.4,26.51
46.6,2015/12/11,1377.457,47.3,46.5,47.3,29.336
45.75,2015/12/14,1251.66,46.5,45.65,46.5,27.1
47.8,2015/12/15,2401.73,48.0,45.85,46.75,51.1
47.5,2015/12/16,1552.021,48.0,46.9,46.9,32.486
47.55,2015/12/17,621.496,48.0,47.5,47.5,13.052
47.95,2015/12/18,580.55,47.95,47.3,47.3,12.22
48.0,2015/12/21,914.4,48.0,48.0,48.0,19.05
47.7,2015/12/22,256.264,48.0,47.7,48.0,5.357
47.5,2015/12/23,592.074,47.5,47.3,47.5,12.5
47.2,2015/12/24,432.524,48.1,46.6,46.6,9.1
47.5,2015/12/25,1058.299,47.5,46.8,46.8,22.5
48.3,2015/12/28,339.37,48.4,47.5,47.5,7.1
48.0,2015/12/29,723.595,48.3,47.75,48.25,15.05
47.5,2015/12/30,165.349,48.1,47.5,48.1,3.456
47.9,2015/12/31,341.1,47.9,47.5,47.5,7.15
47.9,2016/1/4,913.14,47.9,46.9,47.9,19.1
47.9,2016/1/5,3.352,47.9,46.9,47.9,0.07
47.7,2016/1/6,1421.153,47.7,47.1,47.1,30.07
47.0,2016/1/7,2870.876,47.05,45.65,47.05,61.858
46.75,2016/1/8,1226.564,47.3,46.75,47.0,26.1
46.4,2016/1/11,1290.769,46.4,44.8,46.0,28.352
45.3,2016/1/12,2266.929,46.5,45.2,46.35,49.65
45.65,2016/1/13,868.855,46.1,45.2,45.3,19.1
44.5,2016/1/14,1791.5,45.9,44.4,45.9,40.0
43.4,2016/1/15,2192.408,45.0,43.35,44.7,49.829
44.6,2016/1/18,1287.878,44.8,43.0,43.4,29.615
44.5,2016/1/19,942.534,44.95,44.2,44.5,21.15
44.0,2016/1/20,449.46,44.5,44.0,44.5,10.15
44.0,2016/1/21,2409.299,44.0,43.2,43.2,55.28
43.8,2016/1/22,655.037,44.0,43.8,44.0,14.905
44.2,2016/1/25,1010.396,44.9,43.4,43.4,23.0
43.5,2016/1/26,451.752,43.6,43.3,43.6,10.387
43.6,2016/1/27,356.421,44.0,43.3,43.3,8.154
43.85,2016/1/28,786.6,44.4,43.2,43.2,18.0
44.4,2016/1/29,1502.526,44.4,43.85,44.0,34.157
45.1,2016/1/30,1746.349,45.1,44.1,44.4,39.1
45.5,2016/2/1,2310.651,45.5,45.0,45.1,51.072
46.0,2016/2/2,1243.19,46.0,45.5,46.0,27.1
45.75,2016/2/3,1427.568,46.0,45.5,46.0,31.21
46.0,2016/2/15,1598.154,46.45,44.2,44.35,35.1
46.3,2016/2/16,2069.711,46.5,45.8,45.9,44.92
46.25,2016/2/17,712.87,47.3,46.15,47.3,15.309
47.35,2016/2/18,3979.485,47.9,46.35,46.7,85.1
47.05,2016/2/19,1170.829,47.3,46.8,47.3,24.939
48.0,2016/2/22,1372.55,48.1,46.8,47.05,29.0
52.8,2016/2/23,20935.514,52.8,48.0,48.0,405.88
50.4,2016/2/24,10739.231,53.1,50.0,52.8,208.036
51.5,2016/2/25,8184.322,52.6,50.1,50.1,157.795
51.9,2016/2/26,2050.722,51.9,51.0,51.0,39.75
52.5,2016/3/1,4821.9,53.2,51.9,51.9,91.48
52.3,2016/3/2,3163.262,53.0,52.1,53.0,60.462
52.3,2016/3/3,8735.07,52.5,51.8,52.3,167.071
52.6,2016/3/4,2853.909,52.9,52.2,52.3,54.35
52.6,2016/3/7,4120.374,54.9,52.6,52.6,77.058
52.1,2016/3/8,5099.0,52.6,50.4,52.6,99.0
51.8,2016/3/9,2203.887,52.2,51.3,52.0,42.577
51.3,2016/3/10,6429.15,51.4,50.1,50.1,127.1
51.5,2016/3/11,3520.1,52.4,51.5,51.5,68.0
50.8,2016/3/14,3510.346,51.3,50.6,51.1,69.052
49.4,2016/3/15,4616.733,50.8,49.2,50.8,92.33
50.3,2016/3/16,4180.59,50.3,49.35,49.7,83.804
49.6,2016/3/17,761.563,50.6,49.6,50.6,15.214
50.3,2016/3/18,462.98,51.0,49.5,49.5,9.2
50.0,2016/3/21,1642.55,50.4,49.5,50.4,33.0
49.6,2016/3/22,619.174,50.0,49.5,50.0,12.45
50.7,2016/3/23,1568.55,51.0,49.55,50.5,31.0
52.5,2016/3/24,16961.377,52.9,50.7,51.5,325.651
51.9,2016/3/25,2085.827,52.5,51.6,52.5,40.071
51.1,2016/3/28,2568.414,51.9,50.7,51.9,50.196
49.7,2016/3/29,3097.8,51.2,49.5,51.2,62.0
50.3,2016/3/30,3503.079,50.8,49.7,49.7,70.1
50.2,2016/3/31,1255.9,50.5,50.2,50.3,25.0
49.85,2016/4/1,2459.142,50.3,49.85,50.3,49.219
50.2,2016/4/6,955.0,50.8,50.0,50.0,19.0
50.6,2016/4/7,563.519,50.6,49.85,50.2,11.245
50.0,2016/4/8,1016.533,50.6,50.0,50.6,20.184
50.2,2016/4/11,1479.499,50.8,50.2,50.5,29.33
49.8,2016/4/12,1884.477,50.5,49.5,50.3,37.61
50.3,2016/4/13,1167.5,50.5,50.0,50.2,23.21
50.0,2016/4/14,1300.2,50.3,50.0,50.3,25.926
50.0,2016/4/15,1046.25,50.0,49.6,50.0,21.0
49.6,2016/4/18,930.847,50.0,49.55,50.0,18.705
49.6,2016/4/19,929.796,50.1,49.6,49.95,18.631
50.0,2016/4/20,1271.6,50.2,49.7,49.7,25.45
50.0,2016/4/21,1052.9,50.5,49.9,50.0,21.0
50.0,2016/4/22,1203.143,50.5,50.0,50.5,24.005
50.0,2016/4/25,1552.68,50.1,50.0,50.0,31.05
50.0,2016/4/26,710.0,50.0,50.0,50.0,14.2
50.0,2016/4/27,1602.15,50.4,50.0,50.4,32.005
50.1,2016/4/28,405.4,50.1,50.0,50.1,8.1
49.5,2016/4/29,255.721,49.8,49.45,49.8,5.157
49.45,2016/5/3,2207.527,49.5,49.45,49.5,44.615
49.5,2016/5/4,846.505,50.0,49.2,49.5,17.1
49.55,2016/5/5,812.179,50.9,49.5,50.9,16.2
49.85,2016/5/6,799.55,49.9,49.3,49.5,16.156
49.1,2016/5/9,1033.5,49.4,49.1,49.2,21.0
49.5,2016/5/10,247.05,50.8,48.75,50.8,5.0
48.7,2016/5/11,647.7,49.5,48.7,49.5,13.2
47.3,2016/5/12,1402.6,48.5,47.3,48.5,29.3
46.9,2016/5/13,3714.336,47.0,46.05,46.15,80.32
46.7,2016/5/16,509.8,46.7,46.0,46.0,11.0
47.8,2016/5/17,5238.565,47.8,46.1,46.6,112.772
47.6,2016/5/18,618.8,47.6,47.6,47.6,13.0
47.6,2016/5/19,2.38,47.6,47.6,47.6,0.05
48.3,2016/5/20,208.772,48.45,48.3,48.45,4.324
48.0,2016/5/23,1937.25,48.3,46.5,48.3,41.1
47.2,2016/5/24,576.76,48.0,47.1,48.0,12.2
47.7,2016/5/25,1261.875,48.0,47.7,47.8,26.302
47.0,2016/5/26,473.3,47.7,47.0,47.7,10.05
46.85,2016/5/27,666.7,47.0,46.8,46.8,14.2
48.0,2016/5/30,1048.732,48.0,46.9,46.9,22.202
48.2,2016/5/31,2073.175,48.6,48.0,48.0,43.046
47.8,2016/6/1,445.76,48.2,47.6,48.1,9.3
47.8,2016/6/2,477.05,48.0,47.4,48.0,10.0
47.8,2016/6/3,201.096,48.0,47.8,48.0,4.202
48.05,2016/6/4,399.488,48.05,47.8,47.8,8.343
47.05,2016/6/6,634.558,47.8,47.05,47.8,13.471
47.5,2016/6/7,597.662,47.5,47.0,47.2,12.652
47.0,2016/6/8,898.4,47.5,47.0,47.4,19.0
46.9,2016/6/13,845.9,46.9,46.5,46.55,18.15
46.45,2016/6/14,749.49,46.8,46.05,46.05,16.1
46.65,2016/6/15,881.6,46.95,46.2,46.35,19.0
46.3,2016/6/16,621.136,46.75,46.3,46.7,13.375
46.9,2016/6/17,709.166,46.9,46.35,46.35,15.203
47.6,2016/6/20,1217.085,47.6,46.2,46.45,26.1
47.45,2016/6/21,587.347,48.0,47.35,47.9,12.31
47.95,2016/6/22,603.792,48.0,47.95,48.0,12.587
48.1,2016/6/23,1593.389,48.2,47.8,47.95,33.2
47.95,2016/6/24,2252.138,48.1,46.75,48.1,47.306
47.4,2016/6/27,630.222,47.95,47.4,47.95,13.202
47.55,2016/6/28,657.5,48.0,47.4,47.4,13.75
48.4,2016/6/29,2458.518,48.6,47.6,47.6,51.046
48.1,2016/6/30,1757.771,48.6,47.9,48.6,36.457
48.8,2016/7/1,3660.9,48.8,47.6,48.1,76.0
48.2,2016/7/4,6108.46,48.8,48.2,48.4,126.4
48.4,2016/7/5,5491.404,48.7,48.0,48.3,114.1
48.55,2016/7/6,10168.796,48.55,47.8,48.0,211.354
44.8,2016/7/7,4512.18,44.9,44.15,44.9,101.1
44.4,2016/7/11,2108.635,44.8,44.2,44.8,47.473
43.9,2016/7/12,1853.194,44.5,43.9,44.5,42.014
43.6,2016/7/13,2495.387,43.9,43.5,43.9,57.2
43.5,2016/7/14,1957.942,43.7,43.15,43.7,45.143
44.1,2016/7/15,3736.988,44.9,43.0,43.75,86.208
44.4,2016/7/18,1909.301,44.75,44.0,44.2,43.137
44.45,2016/7/19,7619.478,44.5,44.0,44.5,172.382
44.35,2016/7/20,1549.231,44.45,43.65,44.15,35.167
44.35,2016/7/21,3491.963,44.55,43.8,44.35,79.252
43.5,2016/7/22,3155.836,44.3,43.5,44.3,72.065
43.4,2016/7/25,1272.794,43.95,43.4,43.5,29.201
43.8,2016/7/26,525.79,43.8,43.35,43.8,12.05
43.8,2016/7/27,530.435,43.8,43.45,43.8,12.15
43.8,2016/7/28,981.0,43.8,43.5,43.75,22.5
44.0,2016/7/29,667.439,44.1,43.65,43.9,15.2
44.55,2016/8/1,1930.85,44.7,44.2,44.2,43.375
44.55,2016/8/2,766.554,44.55,44.1,44.55,17.276
44.0,2016/8/3,1331.707,44.5,44.0,44.5,30.05
43.55,2016/8/4,925.9,44.0,43.55,44.0,21.2
43.6,2016/8/5,2113.776,43.9,43.55,43.55,48.35
43.9,2016/8/8,378.161,43.9,43.6,43.6,8.662
43.8,2016/8/9,1317.434,43.8,43.5,43.8,30.204
43.45,2016/8/10,833.768,43.6,43.45,43.6,19.15
43.9,2016/8/11,2297.9,43.9,42.9,43.4,53.3
43.3,2016/8/12,1973.509,44.0,43.2,44.0,45.337
43.2,2016/8/15,1556.291,43.3,42.5,43.3,36.307
42.5,2016/8/16,2523.064,43.0,42.5,43.0,59.198
42.3,2016/8/17,2334.38,42.55,41.8,42.55,55.4
43.55,2016/8/18,4406.73,43.55,42.0,42.2,104.249
45.0,2016/8/19,22579.602,46.15,44.95,46.0,497.51
46.2,2016/8/22,13706.98,46.2,45.0,46.15,300.1
49.7,2016/8/23,33904.456,50.4,46.8,46.8,699.459
48.5,2016/8/24,15227.9,50.4,48.5,50.0,310.5
49.4,2016/8/25,13967.68,50.0,48.5,49.9,283.6
48.5,2016/8/26,6855.96,49.8,48.5,49.4,140.6
46.7,2016/8/29,9232.343,48.7,46.0,48.7,195.174
47.1,2016/8/30,3923.529,47.6,46.6,47.3,83.231
47.0,2016/8/31,6023.5,48.5,46.3,47.0,127.0
47.6,2016/9/1,4116.42,47.6,46.8,47.3,87.2
47.65,2016/9/2,3420.822,47.85,46.6,47.25,72.214
47.65,2016/9/5,2118.615,48.1,47.35,47.35,44.304
48.1,2016/9/6,2735.85,48.5,47.6,47.6,57.0
48.0,2016/9/7,3256.258,48.2,47.75,48.1,67.771
47.85,2016/9/8,1434.4,48.1,47.7,48.1,30.0
48.25,2016/9/9,4381.766,48.6,47.5,47.55,91.167
48.8,2016/9/10,9831.77,49.4,46.9,47.1,206.15
47.65,2016/9/12,5891.112,48.8,47.5,48.8,123.06
47.15,2016/9/13,2609.146,47.7,47.0,47.7,55.126
45.5,2016/9/14,7733.25,47.65,45.5,47.65,168.0
45.8,2016/9/19,1687.819,46.2,45.5,45.5,36.8
45.8,2016/9/20,2086.8,46.5,45.8,46.0,45.25
46.2,2016/9/21,925.546,46.5,46.1,46.1,20.001
46.5,2016/9/22,1487.291,46.5,46.1,46.5,32.031
46.05,2016/9/23,1391.386,46.5,46.05,46.5,30.13
46.2,2016/9/26,2122.29,46.25,45.5,46.0,46.046
46.2,2016/9/29,3709.394,46.35,46.2,46.25,80.214
46.5,2016/9/30,2290.314,47.15,46.5,46.5,49.009
47.5,2016/10/3,5156.867,48.0,46.2,46.3,109.056
48.1,2016/10/4,4813.955,48.7,48.1,48.2,99.53
47.0,2016/10/5,9956.049,48.6,47.0,48.2,209.5
47.9,2016/10/6,3208.05,48.0,47.1,47.1,67.2
48.0,2016/10/7,915.85,48.1,47.65,48.1,19.1
47.7,2016/10/11,1809.45,48.0,47.3,48.0,38.0
47.85,2016/10/12,2686.68,48.7,47.45,48.55,56.1
47.8,2016/10/13,691.611,47.85,47.0,47.85,14.631
49.5,2016/10/14,15608.089,51.3,47.3,47.3,318.061
49.1,2016/10/17,7311.8,50.7,49.1,50.0,146.274
51.1,2016/10/18,11001.263,51.1,49.1,49.1,219.022
