close,date,amount,high,low,open,volume
50.6,2015/10/12,27325.5,51.9,50.2,50.5,539.0
50.2,2015/10/13,13855.3,50.7,49.8,50.6,276.0
49.95,2015/10/14,12046.363,50.4,49.9,50.2,240.645
49.95,2015/10/15,17972.325,50.7,49.85,50.3,357.257
50.0,2015/10/16,20364.787,50.5,49.8,50.5,405.906
50.6,2015/10/19,55631.949,51.4,49.8,50.0,1094.44
50.1,2015/10/20,24715.305,50.8,50.1,50.6,490.581
50.5,2015/10/21,9509.246,50.5,50.1,50.4,189.046
50.8,2015/10/22,29491.714,51.3,50.3,50.6,579.583
50.7,2015/10/23,32636.899,51.6,50.7,51.3,639.75
51.3,2015/10/26,31037.3,51.3,50.9,51.2,607.65
53.6,2015/10/27,112958.213,53.6,51.2,51.4,2151.343
53.6,2015/10/28,106470.428,55.9,53.6,54.0,1958.414
52.2,2015/10/29,49857.063,53.9,52.1,53.7,944.247
52.3,2015/10/30,33771.01,52.6,51.0,52.2,652.715
52.4,2015/11/2,25945.721,53.2,52.0,52.2,492.229
52.3,2015/11/3,29528.451,53.2,52.3,52.6,561.223
52.5,2015/11/4,27218.226,53.1,52.3,52.7,517.372
52.8,2015/11/5,15798.708,53.0,52.3,52.8,299.718
53.2,2015/11/6,63404.351,53.8,52.8,53.0,1187.704
53.3,2015/11/9,102817.391,54.9,53.2,53.9,1904.155
51.6,2015/11/10,66171.954,52.8,51.2,52.8,1276.899
50.4,2015/11/11,42949.619,51.7,50.4,51.6,844.755
50.8,2015/11/12,25761.101,51.0,49.65,50.7,511.955
50.9,2015/11/13,22789.121,51.6,50.1,50.2,446.482
50.6,2015/11/16,15010.193,50.8,49.85,50.1,298.135
51.0,2015/11/17,23105.485,51.6,50.9,50.9,451.135
50.6,2015/11/18,16324.244,51.1,50.5,51.1,321.669
51.6,2015/11/19,27407.97,52.1,51.4,51.6,529.852
51.4,2015/11/20,15170.755,51.9,51.3,51.8,294.627
52.6,2015/11/23,35839.255,53.0,51.5,51.8,683.464
51.4,2015/11/24,25415.263,52.8,51.3,52.8,491.11
50.8,2015/11/25,17264.924,51.4,50.6,51.4,338.79
51.2,2015/11/26,11740.985,51.4,50.9,50.9,229.367
51.0,2015/11/27,13072.261,51.5,50.9,51.4,256.111
50.9,2015/11/30,8676.228,50.9,50.4,50.5,171.364
51.2,2015/12/1,9935.203,51.5,50.8,51.1,194.253
50.8,2015/12/2,14533.32,51.4,50.8,51.4,284.785
51.6,2015/12/3,15800.211,52.1,50.8,50.8,306.667
51.4,2015/12/4,10545.433,51.4,50.8,51.4,206.183
51.9,2015/12/7,19307.919,52.3,51.5,51.7,372.908
51.3,2015/12/8,11968.001,51.9,51.3,51.9,232.051
51.0,2015/12/9,30648.86,52.4,51.0,51.3,593.56
50.5,2015/12/10,23672.518,50.7,49.8,50.5,471.536
49.0,2015/12/11,24002.238,50.6,49.0,50.3,482.104
48.1,2015/12/14,17783.61,48.7,47.1,48.7,370.19
48.35,2015/12/15,8506.871,48.75,48.1,48.75,175.934
48.7,2015/12/16,5626.509,49.0,48.5,49.0,115.548
49.35,2015/12/17,6663.65,49.65,48.9,48.9,134.855
49.0,2015/12/18,4267.425,49.5,48.85,49.25,86.84
49.0,2015/12/21,7238.496,49.0,48.15,48.5,148.5
49.0,2015/12/22,4123.404,49.3,49.0,49.05,84.002
49.0,2015/12/23,6028.653,49.5,49.0,49.05,122.497
48.5,2015/12/24,7984.112,49.45,48.4,49.2,163.596
49.05,2015/12/25,6332.793,49.3,48.3,48.3,129.742
49.25,2015/12/28,5202.395,49.5,48.9,49.5,105.869
48.65,2015/12/29,4792.736,49.0,48.65,49.0,98.074
48.7,2015/12/30,4905.411,49.1,48.7,48.8,100.445
49.0,2015/12/31,4902.921,49.3,48.75,49.1,100.007
48.5,2016/1/4,8717.002,49.1,48.3,49.0,179.148
48.15,2016/1/5,7037.829,48.5,48.15,48.4,145.668
47.4,2016/1/6,10960.343,48.5,47.3,48.5,229.564
46.35,2016/1/7,17467.057,47.5,45.05,47.15,376.887
47.0,2016/1/8,8364.626,47.6,46.2,46.35,177.776
45.65,2016/1/11,13236.665,46.45,45.6,46.3,288.345
44.6,2016/1/12,15284.523,46.2,44.4,46.1,339.488
45.05,2016/1/13,10196.288,45.4,44.7,45.1,226.372
44.85,2016/1/14,10935.291,45.25,44.75,45.05,243.35
45.0,2016/1/15,5100.478,45.25,44.8,45.25,113.424
46.0,2016/1/18,9520.74,46.1,44.5,44.5,210.09
47.9,2016/1/19,9403.316,47.9,45.8,46.1,200.372
46.35,2016/1/20,10274.737,48.1,46.0,48.0,219.446
45.95,2016/1/21,5946.154,46.55,45.35,46.4,129.149
46.05,2016/1/22,8070.587,46.45,45.9,45.95,175.093
47.2,2016/1/25,10512.166,47.45,46.05,46.05,225.3
48.6,2016/1/26,33633.524,48.7,46.8,47.35,697.582
49.4,2016/1/27,45580.164,50.5,48.95,49.1,919.789
48.9,2016/1/28,15877.678,49.4,48.9,49.4,323.272
49.45,2016/1/29,11761.753,49.85,48.9,48.9,237.443
49.55,2016/1/30,9415.847,49.7,49.5,49.6,190.003
49.55,2016/2/1,6377.189,49.65,49.15,49.4,129.011
49.3,2016/2/2,7227.072,49.95,49.25,49.9,146.149
49.45,2016/2/3,7108.606,49.45,48.9,49.3,144.55
50.9,2016/2/15,17926.629,50.9,49.5,49.5,356.129
52.5,2016/2/16,87083.743,53.4,51.3,51.7,1663.775
51.7,2016/2/17,30113.71,52.9,51.6,52.6,577.845
52.6,2016/2/18,48778.382,53.0,52.1,52.5,928.864
52.6,2016/2/19,17302.968,52.9,52.3,52.9,329.051
52.9,2016/2/22,43864.727,53.5,52.5,52.8,826.567
52.5,2016/2/23,31829.067,53.5,52.0,53.4,605.072
54.4,2016/2/24,135700.919,55.2,52.5,52.5,2497.964
54.4,2016/2/25,74736.031,55.9,54.1,55.1,1362.047
54.4,2016/2/26,26909.85,54.8,53.8,54.8,495.479
54.4,2016/3/1,40585.782,55.1,54.4,55.0,742.168
54.2,2016/3/2,38885.072,54.9,54.0,54.9,715.05
54.0,2016/3/3,22430.762,54.9,53.5,54.4,414.953
54.5,2016/3/4,56444.132,55.6,54.1,54.1,1028.486
55.0,2016/3/7,39182.264,55.0,54.1,54.9,716.104
55.0,2016/3/8,39680.106,55.2,54.5,55.1,723.717
54.0,2016/3/9,112554.554,54.8,53.1,53.2,2085.152
55.0,2016/3/10,68018.264,55.0,54.2,54.5,1245.592
56.5,2016/3/11,157177.18,56.8,54.8,55.0,2805.582
60.3,2016/3/14,363617.598,60.7,58.1,58.5,6114.14
61.4,2016/3/15,388692.428,64.2,61.3,63.1,6186.913
61.2,2016/3/16,237972.548,63.9,60.8,62.0,3828.787
62.8,2016/3/17,191824.463,63.8,61.3,62.4,3072.078
62.7,2016/3/18,97938.727,63.2,61.6,63.0,1571.187
62.0,2016/3/21,157355.815,64.0,61.5,62.8,2506.902
62.2,2016/3/22,80931.81,62.7,61.5,62.4,1303.981
61.6,2016/3/23,58308.858,62.7,61.6,62.7,939.097
61.8,2016/3/24,55682.893,62.4,61.2,61.7,899.27
61.8,2016/3/25,63765.381,62.4,61.7,62.3,1026.337
60.2,2016/3/28,86879.553,62.4,60.2,62.4,1419.398
59.5,2016/3/29,101412.829,61.0,58.2,60.3,1706.911
60.9,2016/3/30,43952.499,61.0,60.0,60.0,726.259
60.7,2016/3/31,39532.519,61.6,59.8,61.4,651.101
60.0,2016/4/1,153117.12,62.1,59.9,62.0,2507.037
58.6,2016/4/6,76081.302,60.0,58.3,60.0,1289.9
57.8,2016/4/7,88713.31,58.6,57.3,58.6,1534.495
58.0,2016/4/8,50746.055,58.4,57.0,57.3,876.684
56.8,2016/4/11,54096.537,57.5,56.6,57.4,949.479
56.1,2016/4/12,55301.895,57.9,56.0,56.8,974.934
56.7,2016/4/13,37893.003,56.8,55.8,56.4,671.665
56.8,2016/4/14,25466.03,57.4,56.5,57.0,447.52
56.3,2016/4/15,40746.844,56.4,55.8,56.3,726.825
55.4,2016/4/18,38620.013,56.2,55.1,56.2,697.521
55.2,2016/4/19,33209.48,55.9,55.1,55.8,600.411
54.6,2016/4/20,45953.732,55.5,54.6,55.1,836.9
54.9,2016/4/21,24899.629,55.2,54.6,54.8,453.376
53.4,2016/4/22,57768.362,54.9,53.2,54.9,1074.158
53.8,2016/4/25,17847.02,53.9,52.9,53.3,333.53
54.6,2016/4/26,17336.936,54.7,54.0,54.1,318.878
54.6,2016/4/27,22038.796,55.3,54.1,54.6,402.744
55.0,2016/4/28,17338.02,55.1,54.4,54.8,316.524
54.5,2016/4/29,19601.628,54.9,54.0,54.9,360.562
53.5,2016/5/3,13460.486,54.5,53.4,54.5,251.159
53.0,2016/5/4,15749.775,53.5,52.7,53.0,297.179
52.5,2016/5/5,21975.844,53.0,51.8,53.0,420.681
52.3,2016/5/6,12331.556,53.1,52.0,53.1,235.052
50.5,2016/5/9,53048.511,52.0,50.0,52.0,1044.261
52.5,2016/5/10,37207.174,52.6,49.8,50.4,729.223
52.5,2016/5/11,31928.355,53.0,51.7,52.5,609.043
51.8,2016/5/12,25521.024,52.4,51.8,52.3,489.962
52.2,2016/5/13,18787.612,52.4,51.2,51.5,363.37
51.6,2016/5/16,13056.904,52.0,51.2,51.8,252.754
52.1,2016/5/17,9668.7,52.2,51.7,51.8,186.1
52.1,2016/5/18,6965.678,52.2,51.9,52.1,133.967
51.8,2016/5/19,9138.17,52.3,51.8,52.3,176.074
51.7,2016/5/20,5538.8,52.0,51.5,51.6,107.0
52.5,2016/5/23,24877.2,52.7,51.7,52.0,477.0
52.2,2016/5/24,14102.815,52.8,52.2,52.8,269.19
52.9,2016/5/25,22913.691,52.9,52.2,52.5,435.446
53.8,2016/5/26,41512.93,54.5,52.8,52.8,775.595
53.7,2016/5/27,21359.08,54.4,53.6,54.3,396.15
53.9,2016/5/30,18510.702,54.1,53.5,53.7,344.041
54.0,2016/5/31,18627.98,54.4,53.8,54.0,344.52
54.8,2016/6/1,21478.303,54.8,54.0,54.2,394.272
54.0,2016/6/2,22979.648,54.9,53.9,54.8,423.26
53.8,2016/6/3,9972.0,54.4,53.7,54.4,185.0
53.6,2016/6/4,15928.497,54.5,53.6,53.9,295.0
52.6,2016/6/6,27837.712,53.9,52.2,53.8,526.934
53.5,2016/6/7,18993.36,53.5,52.6,52.7,357.504
52.6,2016/6/8,38264.924,52.9,52.3,52.6,727.415
51.6,2016/6/13,21804.265,52.5,51.3,52.5,420.818
52.9,2016/6/14,15536.008,53.3,51.3,51.5,297.436
52.8,2016/6/15,12552.969,53.0,52.4,53.0,238.151
52.4,2016/6/16,28161.696,52.8,51.6,52.8,541.885
52.5,2016/6/17,8682.405,52.6,52.2,52.5,165.562
52.8,2016/6/20,10035.556,53.0,52.3,52.5,190.472
53.0,2016/6/21,12824.71,53.2,52.4,52.8,242.37
52.8,2016/6/22,18037.997,53.1,52.5,53.1,341.149
52.9,2016/6/23,14173.1,53.1,52.6,52.6,268.0
51.8,2016/6/24,28973.133,53.0,51.0,53.0,557.661
52.4,2016/6/27,14917.5,52.6,50.6,50.6,288.0
52.7,2016/6/28,13200.001,52.9,52.0,52.2,251.049
53.8,2016/6/29,63006.158,54.4,52.9,53.0,1173.324
54.3,2016/6/30,113813.231,54.6,53.6,54.0,2101.796
49.45,2016/7/1,69263.868,50.2,49.45,50.0,1392.476
49.1,2016/7/4,24445.995,49.7,48.95,49.45,496.41
48.6,2016/7/5,24864.531,48.9,48.3,48.9,512.024
47.5,2016/7/6,26124.71,48.15,47.5,48.1,546.445
48.35,2016/7/7,16628.368,48.4,47.65,47.65,345.129
48.85,2016/7/11,11543.158,49.0,48.75,49.0,236.142
48.55,2016/7/12,10300.515,49.05,48.4,49.0,211.988
48.6,2016/7/13,5878.274,49.0,48.5,48.85,120.9
48.45,2016/7/14,8389.026,48.75,48.25,48.75,173.208
48.5,2016/7/15,14707.301,48.75,48.4,48.6,303.001
48.25,2016/7/18,13036.1,48.75,48.25,48.7,269.2
47.85,2016/7/19,13287.716,48.25,47.65,48.25,277.794
47.6,2016/7/20,13541.707,47.95,47.2,47.75,285.267
48.65,2016/7/21,20799.367,48.75,47.7,47.7,430.193
48.1,2016/7/22,12479.971,48.7,48.0,48.65,258.34
47.7,2016/7/25,7149.81,48.0,47.65,47.95,149.595
47.95,2016/7/26,3482.384,48.35,47.8,48.35,72.608
47.7,2016/7/27,7481.561,48.4,47.65,48.3,156.156
47.25,2016/7/28,21273.383,48.2,47.2,48.1,447.965
47.25,2016/7/29,8088.654,47.4,47.1,47.3,171.256
47.75,2016/8/1,6326.811,47.8,47.3,47.3,132.861
47.7,2016/8/2,4159.702,47.9,47.4,47.9,87.445
47.4,2016/8/3,5708.88,47.7,47.4,47.7,120.223
48.2,2016/8/4,19009.389,48.3,47.25,47.4,399.037
47.85,2016/8/5,15003.269,48.4,47.8,48.4,311.85
48.9,2016/8/8,41051.346,49.25,48.3,48.7,843.004
48.1,2016/8/9,25373.824,48.9,48.05,48.9,524.597
48.2,2016/8/10,11430.378,48.45,48.1,48.3,237.091
47.8,2016/8/11,10713.366,48.45,47.7,48.45,223.542
47.75,2016/8/12,8814.509,48.0,47.6,48.0,184.744
47.9,2016/8/15,8307.25,48.05,47.7,47.9,173.475
47.75,2016/8/16,9089.162,48.2,47.7,48.0,190.087
47.7,2016/8/17,7640.499,47.95,47.65,47.65,160.042
48.0,2016/8/18,8064.01,48.0,47.7,47.7,168.464
47.9,2016/8/19,6473.131,48.3,47.8,48.3,134.845
47.7,2016/8/22,11496.684,48.15,47.6,48.05,240.716
47.85,2016/8/23,12767.064,47.9,47.4,47.65,268.222
47.5,2016/8/24,22805.63,47.85,47.4,47.8,480.105
47.7,2016/8/25,12832.505,47.95,47.3,47.3,269.493
48.55,2016/8/26,29111.257,48.8,47.7,47.7,600.473
49.3,2016/8/29,35499.467,49.35,48.6,48.9,723.24
49.25,2016/8/30,24542.633,49.65,48.8,49.45,498.943
50.5,2016/8/31,64650.648,50.8,49.15,49.25,1285.386
50.0,2016/9/1,20830.42,50.8,49.95,50.6,415.35
49.0,2016/9/2,28296.7,50.2,49.0,50.1,571.531
49.2,2016/9/5,10694.823,49.9,49.2,49.7,216.465
49.45,2016/9/6,9932.45,49.6,49.2,49.2,201.0
49.3,2016/9/7,13978.98,49.8,49.15,49.5,282.442
49.2,2016/9/8,16235.86,49.25,48.6,49.0,332.198
48.75,2016/9/9,11745.483,49.0,48.65,49.0,240.921
48.2,2016/9/10,9729.441,48.55,48.05,48.55,202.034
47.8,2016/9/12,14864.997,48.3,47.75,48.2,310.003
47.4,2016/9/13,15297.897,47.95,47.2,47.8,322.05
47.2,2016/9/14,11222.677,47.35,47.1,47.2,237.748
47.6,2016/9/19,6916.1,47.85,47.3,47.3,145.222
48.05,2016/9/20,7444.399,48.25,47.7,47.85,155.001
48.1,2016/9/21,4818.679,48.25,48.0,48.25,100.1
47.65,2016/9/22,9329.959,48.3,47.65,48.2,195.074
47.7,2016/9/23,3974.636,47.85,47.7,47.75,83.27
47.4,2016/9/26,9609.092,47.75,47.35,47.75,202.074
47.25,2016/9/29,9585.386,47.6,47.2,47.45,202.257
47.3,2016/9/30,6767.495,47.35,47.15,47.3,143.139
47.7,2016/10/3,4710.93,47.8,47.4,47.4,98.963
47.6,2016/10/4,3008.788,47.85,47.55,47.8,63.074
48.1,2016/10/5,6229.271,48.15,47.65,47.85,130.094
48.0,2016/10/6,4292.64,48.3,47.9,48.2,89.294
47.7,2016/10/7,10021.9,48.0,47.6,48.0,210.0
47.8,2016/10/11,18443.012,48.45,47.7,47.7,383.995
48.1,2016/10/12,12195.813,48.1,47.5,47.8,255.263
47.85,2016/10/13,5901.597,48.3,47.85,48.3,122.98
47.45,2016/10/14,10361.391,48.0,47.45,47.8,217.646
47.45,2016/10/17,6409.447,47.7,47.35,47.45,135.021
47.4,2016/10/18,4585.774,47.95,47.3,47.6,96.67
47.45,2016/10/19,4253.759,47.65,47.4,47.4,89.616
