close,date,amount,high,low,open,volume
92.3,2015/9/8,1004509.235,97.5,91.2,91.2,10651.168
92.4,2015/9/9,1254454.801,95.0,92.1,94.2,13436.257
92.0,2015/9/10,1856537.847,97.3,91.0,93.5,19697.526
92.8,2015/9/11,809705.625,93.5,91.3,92.0,8770.579
91.0,2015/9/14,904653.033,94.4,90.1,94.2,9834.09
88.8,2015/9/15,1383071.017,93.8,88.1,92.2,15249.322
90.1,2015/9/16,1397097.924,91.5,86.1,89.5,15719.674
90.0,2015/9/17,854824.4,92.4,89.5,92.4,9419.35
93.2,2015/9/18,1246058.289,93.9,89.5,90.3,13506.207
88.6,2015/9/21,1260218.999,92.0,88.3,91.1,14060.171
85.0,2015/9/22,1368010.016,88.9,85.0,88.7,15799.066
86.0,2015/9/23,1699372.796,88.3,84.5,86.1,19631.1
77.6,2015/9/24,2234038.162,86.6,77.6,86.5,27643.179
80.2,2015/9/25,2266288.7,81.2,74.3,77.1,29174.052
78.4,2015/9/30,1153874.395,80.9,77.4,78.0,14659.763
80.4,2015/10/1,1066017.56,81.6,78.6,79.2,13251.165
81.4,2015/10/2,766151.669,81.4,78.7,80.2,9534.023
81.2,2015/10/5,1016233.477,83.5,81.2,82.5,12349.41
78.2,2015/10/6,1668912.005,83.4,77.3,82.3,20812.317
80.5,2015/10/7,1711066.65,81.5,78.0,79.9,21373.904
78.4,2015/10/8,1097540.412,80.1,77.7,80.0,13955.254
79.0,2015/10/12,945026.348,79.4,76.5,78.7,12091.822
79.0,2015/10/13,1309072.968,81.4,79.0,79.5,16308.159
81.2,2015/10/14,1807788.207,82.4,77.8,79.1,22492.08
79.8,2015/10/15,1521374.44,83.2,79.8,81.2,18684.803
78.5,2015/10/16,1210889.11,81.3,77.8,80.1,15307.69
78.0,2015/10/19,1208954.74,80.2,77.1,78.5,15390.586
79.1,2015/10/20,659035.931,79.9,78.5,78.5,8323.974
87.0,2015/10/21,3102609.417,87.0,80.7,80.9,36626.791
94.2,2015/10/22,4043957.415,94.9,88.3,89.1,44603.747
92.5,2015/10/23,4453521.567,97.8,92.2,95.0,46856.03
95.0,2015/10/26,1870222.655,95.8,93.1,94.3,19766.309
97.0,2015/10/27,3573830.648,101.0,95.6,95.6,36298.772
95.1,2015/10/28,2099297.348,97.7,95.0,96.0,21901.948
86.0,2015/10/29,4409420.504,97.3,85.7,96.0,48674.547
81.0,2015/10/30,3292325.032,85.8,79.8,85.0,40103.159
89.1,2015/11/2,2796678.566,89.1,80.3,82.0,32577.443
88.5,2015/11/3,3386273.81,93.5,86.2,90.0,37511.458
91.9,2015/11/4,3100888.52,93.5,87.5,88.6,33942.64
101.0,2015/11/5,9226627.464,101.0,87.0,90.0,97947.064
101.5,2015/11/6,5091069.585,107.0,101.5,102.0,49045.464
103.0,2015/11/9,3499945.492,104.5,97.6,102.5,34626.564
106.0,2015/11/10,2609965.78,106.0,100.0,102.0,25122.13
98.1,2015/11/11,2870481.13,107.5,98.1,107.5,27812.512
99.0,2015/11/12,2913637.2,101.0,96.2,99.6,29329.584
99.5,2015/11/13,1847445.481,101.0,96.1,96.1,18663.237
96.8,2015/11/16,2290131.89,100.5,95.2,97.5,23337.657
96.5,2015/11/17,1855886.905,99.3,96.0,99.0,18995.018
94.2,2015/11/18,1667972.578,98.2,94.2,97.1,17339.494
96.5,2015/11/19,2982395.433,96.5,90.7,95.8,31918.42
98.5,2015/11/20,1990321.128,99.2,95.1,96.0,20411.041
98.5,2015/11/23,1559668.193,102.0,98.5,99.9,15593.602
96.2,2015/11/24,1058131.967,99.5,96.2,98.7,10828.226
95.6,2015/11/25,1104132.939,97.2,94.7,97.0,11542.546
94.4,2015/11/26,894976.497,96.8,94.4,95.6,9360.091
95.0,2015/11/27,1178940.149,98.0,93.8,94.5,12296.536
92.9,2015/11/30,3251802.845,95.8,91.3,93.6,34901.601
95.0,2015/12/1,924747.488,95.5,93.7,94.0,9775.638
95.2,2015/12/2,960925.965,96.1,93.9,95.0,10122.627
95.0,2015/12/3,1002594.603,96.7,94.5,94.9,10493.313
93.1,2015/12/4,1051475.53,93.7,91.4,91.8,11359.826
96.2,2015/12/7,1613821.352,96.3,92.1,94.0,16970.88
94.0,2015/12/8,1007038.499,96.6,94.0,95.8,10554.564
89.2,2015/12/9,1548750.423,94.3,89.2,93.8,16982.343
84.0,2015/12/10,2201441.258,87.0,81.8,87.0,26001.386
83.5,2015/12/11,1376640.1,85.2,81.7,84.3,16446.75
76.4,2015/12/14,1554476.467,82.9,75.9,81.5,19471.768
78.0,2015/12/15,1117415.334,79.7,77.2,78.5,14294.703
84.3,2015/12/16,1673219.413,85.4,77.3,79.7,20362.695
85.0,2015/12/17,1096874.348,86.0,83.0,84.9,12967.99
85.5,2015/12/18,554715.331,85.7,83.8,84.5,6547.901
87.8,2015/12/21,977173.314,88.2,85.0,85.5,11194.577
86.5,2015/12/22,939578.893,89.0,86.5,89.0,10727.904
85.4,2015/12/23,502782.716,87.7,85.1,87.0,5827.437
85.9,2015/12/24,574898.922,88.2,85.7,86.5,6620.895
85.5,2015/12/25,371145.411,86.5,84.7,86.2,4345.395
84.1,2015/12/28,321499.795,86.2,84.1,85.5,3785.975
82.5,2015/12/29,500404.822,84.7,81.5,84.1,6048.467
82.5,2015/12/30,319749.27,83.5,81.7,83.0,3870.123
82.5,2015/12/31,393028.446,84.0,81.6,83.0,4742.862
80.5,2016/1/4,600615.658,82.1,79.6,81.5,7437.038
75.0,2016/1/5,1330813.143,79.8,74.5,79.8,17506.296
67.9,2016/1/6,1841897.505,75.6,67.9,75.6,26135.049
66.7,2016/1/7,1528519.101,70.6,64.0,67.0,22690.739
69.1,2016/1/8,836165.614,70.5,66.8,67.5,12151.097
67.5,2016/1/11,574790.354,68.7,66.1,67.8,8520.228
60.8,2016/1/12,1335035.753,69.1,60.8,68.5,21055.27
60.8,2016/1/13,1341561.263,62.8,59.6,61.8,22025.671
56.0,2016/1/14,1326404.072,59.4,55.5,58.7,23048.523
56.8,2016/1/15,1366098.268,60.5,56.4,57.8,23468.25
62.4,2016/1/18,1531484.13,62.4,55.0,55.0,25657.305
68.6,2016/1/19,1913573.745,68.6,63.7,63.7,28873.387
66.9,2016/1/20,2097213.601,71.4,66.5,69.4,30497.45
68.2,2016/1/21,823292.956,69.0,66.6,68.5,12163.648
67.5,2016/1/22,688743.508,70.0,66.9,69.5,10103.255
69.0,2016/1/25,479571.244,69.5,68.3,69.4,6967.576
68.5,2016/1/26,378838.317,68.8,67.4,68.0,5567.164
68.0,2016/1/27,1183095.156,71.8,68.0,69.7,16897.742
69.0,2016/1/28,1122232.423,69.0,65.1,67.5,16738.167
68.0,2016/1/29,796607.631,69.8,67.9,68.9,11588.364
69.5,2016/1/30,949267.063,71.3,68.7,68.8,13525.611
74.2,2016/2/1,1731541.408,75.6,69.6,70.9,23637.442
73.7,2016/2/2,927349.864,75.3,73.1,74.7,12494.168
72.8,2016/2/3,1097051.264,75.7,72.8,74.1,14814.368
73.9,2016/2/15,492207.054,74.0,71.2,71.2,6720.33
74.9,2016/2/16,764738.45,76.3,74.0,74.5,10168.95
74.8,2016/2/17,736544.008,76.0,74.3,75.5,9782.698
70.5,2016/2/18,1069581.966,76.3,70.5,75.5,14634.706
71.4,2016/2/19,1699460.923,72.3,67.8,70.6,24179.132
68.4,2016/2/22,930203.483,72.0,68.4,71.4,13423.324
70.4,2016/2/23,860090.94,70.9,67.4,69.0,12405.85
70.0,2016/2/24,443167.006,70.1,68.6,70.0,6376.461
69.5,2016/2/25,615719.355,70.6,68.1,70.6,8866.644
70.7,2016/2/26,595654.837,71.2,69.0,69.5,8487.819
70.8,2016/3/1,569129.688,71.8,70.3,71.2,8021.38
71.5,2016/3/2,891605.22,73.6,71.2,71.9,12303.8
71.4,2016/3/3,484658.77,72.5,70.2,72.0,6792.318
72.5,2016/3/4,569504.9,73.0,71.4,71.4,7889.698
74.0,2016/3/7,779980.424,74.0,71.5,72.5,10699.376
79.9,2016/3/8,3068845.761,81.3,74.5,74.5,38919.807
78.6,2016/3/9,1227500.867,80.3,77.7,79.8,15581.03
77.1,2016/3/10,1965860.316,82.7,77.1,79.5,24417.28
80.2,2016/3/11,1876025.035,81.5,77.4,79.0,23539.837
88.2,2016/3/14,2797505.813,88.2,81.6,82.2,32724.702
79.4,2016/3/15,3672655.665,90.9,79.4,90.2,43128.904
80.5,2016/3/16,1344368.251,81.3,78.5,80.6,16776.095
77.1,2016/3/17,2394020.783,82.3,74.0,81.7,30822.926
77.7,2016/3/18,1022258.138,78.3,75.5,77.4,13263.2
77.3,2016/3/21,646227.879,78.5,76.8,78.1,8311.947
74.0,2016/3/22,551050.8,78.2,74.0,78.2,7332.772
73.4,2016/3/23,373975.817,75.8,73.4,73.6,5025.6
80.0,2016/3/24,1393153.54,80.6,73.5,73.5,17716.673
76.8,2016/3/25,818347.835,78.9,76.4,76.8,10578.143
70.0,2016/3/28,1273123.212,77.3,70.0,76.8,17784.657
69.1,2016/3/29,917288.35,71.2,68.6,70.5,13144.755
71.0,2016/3/30,1228164.018,72.0,67.0,70.0,17614.2
70.0,2016/3/31,541662.234,71.5,69.7,71.0,7708.725
70.2,2016/4/1,455523.64,70.3,68.2,70.2,6559.45
68.6,2016/4/6,487806.25,70.1,67.5,69.7,7100.652
67.0,2016/4/7,720320.233,68.9,66.3,67.5,10707.652
65.7,2016/4/8,602827.38,67.6,65.5,67.0,9095.44
68.6,2016/4/11,1033702.425,70.5,66.0,66.3,14986.425
66.2,2016/4/12,741240.286,69.7,66.2,69.1,10908.73
67.1,2016/4/13,858914.107,67.5,64.6,67.0,12978.769
67.5,2016/4/14,697010.998,69.7,67.2,67.5,10202.41
67.7,2016/4/15,682833.833,69.6,66.3,69.6,10078.989
74.4,2016/4/18,2216512.745,74.4,67.7,67.7,30787.459
81.3,2016/4/19,4248035.168,81.8,75.7,77.0,54158.894
78.3,2016/4/20,2039685.562,81.5,78.1,81.0,25634.891
77.0,2016/4/21,1917617.464,81.3,76.8,79.8,24223.888
76.5,2016/4/22,1640688.878,79.5,75.8,78.3,21128.307
74.6,2016/4/25,863658.572,76.8,74.2,76.8,11495.215
76.5,2016/4/26,940732.584,76.6,74.1,75.1,12442.42
74.3,2016/4/27,785605.875,75.7,74.2,75.5,10508.295
72.6,2016/4/28,633334.437,75.6,72.6,75.0,8568.232
67.8,2016/4/29,1360799.008,71.5,67.8,71.0,19666.131
68.2,2016/5/3,551844.198,68.8,66.7,68.1,8138.596
66.1,2016/5/4,798428.461,68.6,65.0,67.8,12030.801
61.0,2016/5/5,1323095.7,66.9,59.5,66.4,21037.65
62.9,2016/5/6,1575380.952,63.5,58.0,61.0,25994.368
60.8,2016/5/9,659022.845,63.8,60.8,62.0,10651.017
61.4,2016/5/10,616118.687,62.7,59.2,59.9,10038.807
58.9,2016/5/11,711371.117,62.7,58.5,61.4,11785.872
59.5,2016/5/12,734591.323,61.4,58.2,58.2,12261.086
60.7,2016/5/13,1324225.084,60.7,55.3,59.3,22930.589
60.5,2016/5/16,641491.06,61.9,59.5,60.5,10549.66
61.4,2016/5/17,553789.232,62.7,60.7,60.8,8980.631
61.2,2016/5/18,410636.971,62.3,60.5,60.6,6699.889
59.8,2016/5/19,460306.096,61.8,59.7,61.7,7617.5
59.8,2016/5/20,521104.04,60.6,58.5,59.9,8774.3
64.5,2016/5/23,978602.754,64.9,60.4,60.4,15495.585
63.0,2016/5/24,621337.095,65.7,63.0,64.8,9680.62
63.5,2016/5/25,1381667.593,67.0,63.5,64.0,21279.381
62.6,2016/5/26,1025515.426,64.5,62.2,63.5,16223.26
62.4,2016/5/27,1154867.135,65.5,62.3,63.6,18114.375
63.0,2016/5/30,562202.198,63.8,62.0,62.4,8938.746
65.6,2016/5/31,1440132.216,66.4,63.4,63.7,22067.735
65.3,2016/6/1,659089.976,66.5,65.2,66.0,10021.136
64.2,2016/6/2,883389.185,66.6,63.7,65.7,13531.492
67.0,2016/6/3,1567455.044,69.1,64.3,65.0,23413.574
68.1,2016/6/4,1054620.28,69.4,67.3,67.8,15439.88
68.1,2016/6/6,999512.559,69.8,67.4,68.5,14584.52
65.4,2016/6/7,1089807.164,68.8,65.3,68.6,16350.469
65.5,2016/6/8,588990.65,66.7,64.8,65.9,8948.955
63.1,2016/6/13,496432.951,64.7,62.2,64.7,7846.825
63.9,2016/6/14,350995.02,64.5,63.1,63.3,5500.28
63.7,2016/6/15,382779.752,64.5,62.8,64.4,6005.388
61.0,2016/6/16,763022.131,63.4,60.9,63.4,12346.146
61.3,2016/6/17,507518.956,63.0,61.2,62.1,8200.169
62.7,2016/6/20,351699.951,62.7,61.5,62.0,5648.087
62.6,2016/6/21,386679.305,63.5,62.3,63.0,6146.595
62.2,2016/6/22,331331.823,62.8,61.6,62.7,5343.49
62.0,2016/6/23,669587.292,64.1,62.0,62.3,10622.76
58.6,2016/6/24,889583.877,62.5,57.1,62.1,14851.603
60.3,2016/6/27,384168.618,60.3,58.8,59.5,6442.395
62.1,2016/6/28,691648.486,63.0,59.5,59.9,11228.433
61.6,2016/6/29,451690.6,63.2,61.6,62.5,7258.4
62.3,2016/6/30,308716.975,62.5,61.4,62.4,4974.182
62.9,2016/7/1,1264308.868,65.4,62.6,63.0,19721.498
63.1,2016/7/4,372066.395,63.1,61.7,62.5,5959.496
62.4,2016/7/5,241205.075,63.3,62.1,63.1,3854.214
60.3,2016/7/6,513150.3,61.7,59.9,61.7,8456.467
60.5,2016/7/7,315374.856,61.3,60.4,60.7,5193.872
62.0,2016/7/11,407423.361,62.6,61.0,61.6,6586.645
61.4,2016/7/12,375898.084,62.3,61.3,62.0,6095.68
61.7,2016/7/13,283037.697,62.3,61.2,61.9,4578.237
63.8,2016/7/14,894390.024,64.9,61.2,61.8,14080.608
63.1,2016/7/15,590028.08,64.8,63.1,64.4,9228.033
65.1,2016/7/18,783058.265,65.5,63.0,63.3,12114.841
64.2,2016/7/19,600300.462,66.4,64.2,65.8,9233.438
63.4,2016/7/20,466035.159,65.1,63.1,64.2,7283.6
65.1,2016/7/21,915857.971,66.4,63.6,63.9,14023.015
66.4,2016/7/22,1310168.441,67.8,65.2,65.2,19631.183
65.1,2016/7/25,661699.128,67.4,64.8,67.3,10069.512
68.3,2016/7/26,1319082.062,68.7,65.6,66.0,19577.017
66.7,2016/7/27,1771058.615,70.2,66.6,69.4,25848.301
65.3,2016/7/28,940538.317,67.7,65.3,66.5,14188.034
61.0,2016/7/29,2113521.398,63.2,59.7,62.1,34444.518
61.4,2016/8/1,614634.526,61.5,59.8,60.5,10117.082
61.7,2016/8/2,484266.132,62.7,61.1,61.5,7813.486
62.0,2016/8/3,366844.3,62.0,60.8,61.3,5983.2
61.6,2016/8/4,608416.14,63.1,61.6,61.8,9751.17
62.7,2016/8/5,866228.223,64.4,62.6,63.8,13646.506
62.7,2016/8/8,314170.272,63.6,62.6,63.4,4990.25
62.8,2016/8/9,260908.339,63.4,62.6,63.2,4145.601
61.5,2016/8/10,418669.566,63.3,61.2,63.1,6775.04
61.7,2016/8/11,330842.66,61.9,60.6,61.1,5403.68
61.4,2016/8/12,207014.861,62.4,61.3,61.8,3352.462
62.5,2016/8/15,170524.497,62.5,61.0,61.5,2759.192
61.8,2016/8/16,187336.1,62.9,61.7,62.9,3014.9
61.6,2016/8/17,302456.188,62.0,60.3,61.6,4943.7
60.9,2016/8/18,134390.18,61.6,60.8,61.2,2200.026
61.0,2016/8/19,1281079.737,64.2,60.9,61.2,20421.22
60.2,2016/8/22,502510.147,61.3,59.3,61.0,8368.75
59.8,2016/8/23,233062.826,60.8,59.5,60.3,3883.136
60.0,2016/8/24,155119.74,60.5,59.5,60.1,2584.939
60.9,2016/8/25,272747.289,61.4,59.8,60.0,4490.384
60.3,2016/8/26,125738.575,61.2,60.3,61.2,2074.255
59.1,2016/8/29,382389.712,60.6,58.6,60.5,6456.085
59.5,2016/8/30,184390.052,59.8,59.1,59.3,3102.667
58.5,2016/8/31,351292.057,59.6,57.6,59.3,6013.748
58.7,2016/9/1,203080.26,59.7,58.6,58.7,3442.44
55.5,2016/9/2,796869.815,58.3,55.5,58.1,14106.038
56.1,2016/9/5,297076.612,56.8,55.3,56.4,5302.696
58.5,2016/9/6,803517.932,59.9,58.1,58.4,13621.339
58.3,2016/9/7,319604.611,59.1,58.1,58.9,5462.695
58.6,2016/9/8,237840.616,58.7,57.7,58.5,4078.401
58.4,2016/9/9,316369.35,59.2,57.9,58.6,5388.75
57.2,2016/9/10,207759.888,58.2,57.0,57.0,3621.3
56.5,2016/9/12,286215.92,58.5,56.5,57.7,5002.2
55.3,2016/9/13,450965.425,57.3,55.3,57.1,8064.35
51.5,2016/9/14,1254233.364,54.9,50.2,54.9,24099.157
53.1,2016/9/19,684004.859,54.2,51.5,52.2,12900.359
51.7,2016/9/20,473037.875,52.9,50.7,52.9,9159.154
53.2,2016/9/21,502960.763,53.6,51.1,51.6,9563.732
52.7,2016/9/22,286113.87,54.2,52.6,54.1,5371.138
52.2,2016/9/23,226609.774,53.2,52.2,52.8,4309.25
50.9,2016/9/26,255900.227,52.5,50.8,52.5,4975.524
49.8,2016/9/29,567866.849,52.0,49.45,51.8,11269.967
51.2,2016/9/30,629939.99,51.9,48.8,48.85,12468.873
50.2,2016/10/3,354774.082,51.7,50.0,51.2,7005.785
50.6,2016/10/4,416075.863,51.0,49.4,50.2,8269.83
51.2,2016/10/5,692036.169,52.5,50.4,50.8,13382.67
50.6,2016/10/6,373523.859,51.6,50.3,50.8,7358.609
49.3,2016/10/7,578802.765,51.4,49.25,50.7,11591.862
49.0,2016/10/11,515396.791,50.4,48.3,50.4,10455.139
48.0,2016/10/12,482635.2,49.0,47.9,48.95,9989.894
46.8,2016/10/13,529522.514,48.65,46.8,48.2,11152.412
45.1,2016/10/14,589089.877,47.65,45.1,46.8,12723.826
47.85,2016/10/17,784179.976,47.85,45.05,45.6,16867.715
47.35,2016/10/18,297750.292,47.9,46.75,47.9,6299.554
47.55,2016/10/19,246111.334,47.8,47.05,47.35,5185.346
