close,date,amount,high,low,open,volume
176.0,2015/10/13,98948.7,179.5,171.5,173.0,561.2
174.5,2015/10/14,73214.1,179.0,174.5,176.0,415.247
168.0,2015/10/15,182440.48,176.0,168.0,174.5,1072.94
170.5,2015/10/16,87502.015,171.5,167.0,169.5,514.465
168.0,2015/10/19,84725.2,173.0,166.5,171.0,500.15
166.5,2015/10/20,41197.296,170.5,166.0,166.0,244.597
167.5,2015/10/21,44418.44,169.5,167.5,169.5,264.08
167.0,2015/10/22,41533.05,168.0,166.0,168.0,249.06
174.0,2015/10/23,170666.384,177.5,166.5,168.0,981.508
176.0,2015/10/26,78072.675,177.0,172.5,176.0,446.141
184.5,2015/10/27,231328.006,188.5,174.5,177.0,1261.58
184.5,2015/10/28,200531.694,189.0,182.0,185.0,1079.09
180.0,2015/10/29,134464.86,187.5,180.0,187.0,735.052
179.5,2015/10/30,74729.848,180.0,176.0,180.0,420.183
186.5,2015/11/2,121921.148,188.0,178.0,180.0,662.238
184.5,2015/11/3,87017.85,191.0,184.0,188.0,466.45
183.0,2015/11/4,67176.0,187.0,182.5,187.0,365.0
182.0,2015/11/5,47990.487,185.0,181.0,183.0,263.127
173.0,2015/11/6,251082.31,181.0,172.0,181.0,1425.38
177.0,2015/11/9,101391.15,177.0,168.5,172.0,586.46
169.0,2015/11/10,143629.0,178.0,167.5,173.0,837.25
169.0,2015/11/11,76531.746,172.0,167.0,171.5,451.412
170.5,2015/11/12,46379.6,171.0,167.5,171.0,273.3
166.0,2015/11/13,44328.553,170.5,166.0,168.5,263.737
157.5,2015/11/16,150329.542,163.0,153.0,163.0,954.899
165.5,2015/11/17,175386.12,172.0,157.5,161.0,1052.828
164.0,2015/11/18,61056.5,169.5,164.0,169.5,366.0
160.0,2015/11/19,193595.147,167.0,157.0,165.5,1211.029
159.5,2015/11/20,87711.638,161.5,157.5,160.0,550.702
153.5,2015/11/23,103254.623,161.5,153.0,160.5,664.591
146.0,2015/11/24,135259.152,152.5,146.0,152.0,906.916
152.5,2015/11/25,107413.115,152.5,146.5,146.5,715.827
158.0,2015/11/26,161082.7,164.0,154.0,154.0,1020.3
162.5,2015/11/27,142733.876,165.0,159.5,162.0,878.411
157.5,2015/11/30,85585.5,163.0,155.5,162.5,540.4
158.0,2015/12/1,71153.805,162.0,156.5,156.5,448.365
155.0,2015/12/2,52364.6,160.0,155.0,160.0,333.1
155.5,2015/12/3,34733.956,156.5,154.5,155.0,223.183
156.0,2015/12/4,24873.6,157.0,153.5,153.5,160.1
156.0,2015/12/7,88092.12,159.0,153.0,159.0,568.337
151.0,2015/12/8,96421.0,156.0,150.0,156.0,637.0
148.0,2015/12/9,49570.1,152.0,147.5,151.0,332.02
157.0,2015/12/10,95602.8,158.5,148.0,149.0,616.3
157.5,2015/12/11,66593.349,160.0,153.0,159.5,424.1
157.0,2015/12/14,44751.23,158.0,153.5,157.0,286.47
159.5,2015/12/15,78218.785,160.5,156.0,158.0,493.17
159.5,2015/12/16,51257.0,163.5,159.5,160.5,319.0
162.5,2015/12/17,89006.0,164.5,160.5,160.5,549.0
166.0,2015/12/18,169376.545,169.5,162.5,162.5,1015.273
167.5,2015/12/21,160138.803,174.0,167.0,169.0,939.173
165.0,2015/12/22,48490.125,169.5,163.5,168.0,293.025
163.0,2015/12/23,42889.075,167.0,162.5,165.5,262.025
162.5,2015/12/24,23547.55,165.5,161.5,163.0,145.025
165.5,2015/12/25,20083.814,166.0,161.0,163.5,122.47
163.5,2015/12/28,14986.024,169.0,163.0,169.0,91.034
161.0,2015/12/29,11871.64,163.0,161.0,163.0,73.579
165.0,2015/12/30,32276.708,165.5,160.0,164.0,197.172
167.0,2015/12/31,61069.192,168.5,165.0,165.0,364.712
162.0,2016/1/4,22633.116,169.0,161.5,169.0,138.279
158.0,2016/1/5,28178.268,162.0,158.0,160.5,176.264
155.0,2016/1/6,30293.6,159.5,155.0,157.5,193.2
152.5,2016/1/7,63138.5,159.5,152.0,157.0,408.0
158.5,2016/1/8,41310.78,162.5,150.5,150.5,261.02
166.0,2016/1/11,82304.3,169.0,156.0,158.5,502.1
160.5,2016/1/12,103460.0,171.5,160.0,169.0,621.0
162.0,2016/1/13,52358.0,164.0,159.5,162.0,323.0
160.5,2016/1/14,71039.685,164.0,157.0,158.0,440.346
158.0,2016/1/15,65749.7,162.5,158.0,160.5,409.1
161.0,2016/1/18,31546.025,161.0,155.0,155.5,198.025
164.0,2016/1/19,60230.0,164.0,158.0,161.0,371.375
162.5,2016/1/20,57521.0,167.0,162.5,164.0,349.0
163.0,2016/1/21,27042.3,165.5,161.5,163.0,165.15
166.0,2016/1/22,38456.37,167.0,163.0,163.0,232.178
176.0,2016/1/25,158544.225,177.5,167.0,167.0,908.807
188.5,2016/1/26,338121.436,189.0,175.0,175.5,1853.517
181.0,2016/1/27,198846.497,190.0,179.0,189.0,1079.459
177.5,2016/1/28,121578.497,181.5,176.5,180.5,680.2
177.0,2016/1/29,108940.401,180.0,175.5,178.0,612.019
175.5,2016/1/30,47833.552,180.0,175.5,179.5,270.077
171.0,2016/2/1,58053.808,176.5,171.0,176.0,335.148
173.0,2016/2/2,27881.0,174.5,171.0,171.0,161.0
170.0,2016/2/3,48001.025,173.0,168.5,173.0,282.05
167.0,2016/2/15,53019.5,171.0,165.0,169.5,315.0
168.5,2016/2/16,85053.795,173.5,167.5,169.0,496.754
173.5,2016/2/17,66323.448,174.0,170.0,171.0,384.714
177.5,2016/2/18,141673.7,180.5,175.5,178.0,794.817
179.5,2016/2/19,71759.36,182.0,179.0,179.5,398.577
180.0,2016/2/22,57804.724,184.0,179.0,180.0,319.356
180.5,2016/2/23,33307.182,182.0,179.0,180.0,184.001
179.0,2016/2/24,31564.702,181.0,178.0,180.0,175.959
178.0,2016/2/25,20945.5,181.0,178.0,180.0,117.0
180.5,2016/2/26,26838.38,181.0,178.0,179.0,149.166
179.5,2016/3/1,38459.36,182.0,179.0,179.0,213.102
177.5,2016/3/2,45720.832,181.5,177.5,180.5,255.108
172.0,2016/3/3,60166.0,179.5,170.0,177.0,348.5
170.0,2016/3/4,62592.67,173.0,168.0,171.0,368.587
166.0,2016/3/7,69377.643,171.5,166.0,170.0,414.174
166.5,2016/3/8,57317.272,169.0,165.0,166.5,344.579
162.5,2016/3/9,90468.5,167.0,161.0,166.5,552.0
165.5,2016/3/10,60364.65,167.0,163.0,163.5,365.1
165.5,2016/3/11,24483.641,166.5,163.5,165.5,148.145
166.0,2016/3/14,33596.2,167.0,165.0,165.5,202.2
162.5,2016/3/15,41551.6,167.5,162.0,167.0,253.1
165.0,2016/3/16,46838.0,165.0,161.0,162.5,288.0
163.0,2016/3/17,35695.0,168.5,163.0,166.0,216.0
167.0,2016/3/18,64074.5,169.0,162.5,163.0,387.0
163.0,2016/3/21,80143.1,168.0,161.5,167.0,490.1
162.0,2016/3/22,78334.83,164.5,161.5,163.5,483.005
163.0,2016/3/23,33645.302,165.0,163.0,164.5,205.047
161.0,2016/3/24,46971.2,163.5,160.0,163.0,291.3
159.5,2016/3/25,48160.7,163.0,158.5,163.0,301.3
156.0,2016/3/28,66396.0,159.0,155.0,158.5,423.0
157.0,2016/3/29,87604.163,162.5,155.0,156.0,555.001
166.0,2016/3/30,126206.5,166.0,160.0,161.0,767.2
169.0,2016/3/31,88069.264,170.5,167.0,168.0,520.573
172.0,2016/4/1,87059.139,173.0,164.5,169.0,511.109
174.5,2016/4/6,145110.702,177.5,170.5,172.0,832.664
170.5,2016/4/7,33222.01,175.0,170.5,173.5,193.653
183.5,2016/4/8,219958.354,185.0,174.5,174.5,1210.338
179.0,2016/4/11,215273.97,191.5,179.0,186.0,1153.43
181.0,2016/4/12,159981.927,186.0,175.0,182.5,884.366
185.0,2016/4/13,132477.235,188.0,181.0,181.0,716.431
190.0,2016/4/14,218396.087,191.0,185.0,188.0,1159.183
190.0,2016/4/15,123661.175,190.0,185.5,188.0,656.165
186.0,2016/4/18,126719.438,192.5,185.0,190.0,672.333
183.0,2016/4/19,67263.232,188.5,182.5,188.5,365.526
186.5,2016/4/20,66261.934,186.5,180.0,183.0,362.169
190.0,2016/4/21,195598.293,193.5,186.0,188.5,1027.737
189.0,2016/4/22,145544.0,194.0,185.0,190.5,765.6
183.0,2016/4/25,69105.6,189.0,183.0,189.0,374.2
180.0,2016/4/26,46654.3,184.5,180.0,183.0,257.11
178.5,2016/4/27,82015.28,183.5,178.0,180.0,456.08
177.0,2016/4/28,60688.15,180.0,175.0,179.0,342.1
174.5,2016/4/29,52620.11,179.5,174.5,178.5,299.26
173.5,2016/5/3,21049.0,175.5,173.0,174.5,121.0
173.5,2016/5/4,37296.7,175.0,170.0,172.5,216.55
176.0,2016/5/5,15221.725,176.5,172.5,173.0,87.19
175.0,2016/5/6,56755.1,177.0,170.0,177.0,326.1
171.0,2016/5/9,77488.125,179.5,169.5,179.0,448.05
180.0,2016/5/10,106481.95,182.0,172.5,172.5,602.55
180.0,2016/5/11,64763.5,182.0,175.5,181.5,362.1
178.0,2016/5/12,41290.09,180.0,175.5,179.5,232.67
178.0,2016/5/13,25701.42,179.0,174.5,179.0,145.46
172.5,2016/5/16,41557.8,176.5,171.5,175.0,240.2
174.0,2016/5/17,56443.88,175.0,168.5,172.0,328.12
173.5,2016/5/18,32933.0,176.5,171.5,172.0,189.1
172.0,2016/5/19,36399.96,175.5,170.0,175.0,210.18
170.0,2016/5/20,31427.5,172.0,169.5,172.0,184.0
175.5,2016/5/23,34052.9,176.5,170.5,173.5,195.1
176.5,2016/5/24,23935.92,178.0,173.5,175.0,135.64
176.5,2016/5/25,41073.3,179.5,176.0,179.0,230.1
180.0,2016/5/26,46226.065,180.0,177.0,178.0,259.07
180.0,2016/5/27,54369.56,182.0,179.5,181.0,300.64
181.5,2016/5/30,24251.875,182.0,178.5,180.0,134.375
179.0,2016/5/31,20846.5,181.5,178.5,181.5,116.1
179.0,2016/6/1,17538.0,180.0,177.5,177.5,98.0
184.5,2016/6/2,159434.354,189.0,181.0,181.0,858.833
179.0,2016/6/3,57517.774,185.5,179.0,184.5,316.306
177.0,2016/6/4,17323.4,180.0,177.0,180.0,97.2
176.5,2016/6/6,16055.715,179.5,174.5,179.5,91.081
178.0,2016/6/7,13832.498,178.0,175.0,177.0,78.274
174.5,2016/6/8,57425.675,176.0,173.0,176.0,329.15
165.5,2016/6/13,118782.6,172.0,164.0,171.0,706.385
164.0,2016/6/14,93913.966,167.5,163.0,166.0,570.246
165.5,2016/6/15,42988.335,166.5,164.5,164.5,259.505
165.0,2016/6/16,22661.3,166.5,164.0,165.5,137.2
164.5,2016/6/17,45564.124,168.0,164.0,167.0,275.372
165.0,2016/6/20,9598.95,166.0,164.5,166.0,58.13
165.5,2016/6/21,27817.1,167.5,163.5,165.0,168.14
164.0,2016/6/22,48323.988,167.0,163.0,167.0,294.276
162.5,2016/6/23,45246.724,164.0,162.0,163.0,278.166
158.5,2016/6/24,71029.5,163.0,157.0,162.5,445.0
160.5,2016/6/27,49706.5,163.0,158.0,158.5,310.0
162.5,2016/6/28,31655.72,163.0,160.0,160.0,195.23
162.0,2016/6/29,40319.0,164.0,161.5,164.0,248.0
163.5,2016/6/30,42836.5,166.0,162.0,163.5,262.0
165.5,2016/7/1,25620.0,166.0,164.0,165.0,155.0
165.5,2016/7/4,16054.94,166.0,164.5,166.0,97.02
167.0,2016/7/5,25459.0,167.5,165.0,167.0,153.0
165.0,2016/7/6,12726.0,166.0,165.0,166.0,77.0
170.5,2016/7/7,67312.832,171.0,167.0,168.0,398.044
168.0,2016/7/11,24435.8,172.5,167.5,171.0,144.518
168.5,2016/7/12,25285.888,171.5,167.5,171.5,150.134
166.0,2016/7/13,37536.0,168.5,165.0,168.5,226.0
164.5,2016/7/14,24341.5,167.5,163.5,167.5,148.0
164.0,2016/7/15,13677.94,165.5,164.0,165.0,83.036
165.5,2016/7/18,25175.408,167.5,164.0,164.0,151.597
166.0,2016/7/19,14487.42,167.0,166.0,167.0,86.948
167.0,2016/7/20,14099.826,167.5,166.0,166.0,84.478
166.5,2016/7/21,18113.58,168.0,166.0,168.0,108.435
167.0,2016/7/22,32421.0,168.0,166.0,166.0,194.0
169.5,2016/7/25,74352.517,170.5,167.0,168.0,440.301
168.0,2016/7/26,46829.749,170.0,167.5,170.0,277.5
171.5,2016/7/27,38814.124,171.5,168.0,170.0,228.25
171.0,2016/7/28,17855.762,172.0,170.0,170.0,104.245
172.5,2016/7/29,44515.862,173.0,170.0,171.5,258.991
172.0,2016/8/1,12156.44,173.0,172.0,172.0,70.52
170.0,2016/8/2,19271.0,172.5,168.5,172.5,113.0
167.5,2016/8/3,22154.5,170.0,167.0,170.0,132.0
180.5,2016/8/4,170837.564,180.5,170.0,170.5,963.816
182.0,2016/8/5,106631.51,183.0,179.0,179.5,588.71
181.5,2016/8/8,136358.593,188.5,181.5,185.0,735.771
182.0,2016/8/9,45305.183,184.5,179.0,183.0,248.443
185.5,2016/8/10,103733.435,189.0,182.0,182.0,555.97
181.5,2016/8/11,74161.266,186.5,178.5,185.0,409.018
180.0,2016/8/12,34990.0,184.5,180.0,182.5,192.15
183.0,2016/8/15,70075.724,187.0,183.0,183.0,378.728
189.0,2016/8/16,165413.239,190.0,183.5,184.5,878.951
190.0,2016/8/17,378345.06,197.5,189.5,189.5,1955.674
193.5,2016/8/18,97877.264,197.0,190.5,192.0,504.517
189.0,2016/8/19,51670.56,195.0,189.0,194.0,270.495
186.5,2016/8/22,38968.656,190.5,186.0,189.0,208.187
193.0,2016/8/23,73913.495,195.0,188.0,190.0,384.945
189.5,2016/8/24,27523.15,193.0,189.5,193.0,144.335
188.5,2016/8/25,27934.664,190.0,187.0,189.5,148.051
189.5,2016/8/26,34359.176,191.0,185.5,186.0,181.352
192.0,2016/8/29,33771.612,193.0,187.5,187.5,176.386
195.5,2016/8/30,75866.422,195.5,192.0,192.0,390.613
190.5,2016/8/31,76021.542,193.5,188.0,192.0,396.827
188.0,2016/9/1,23661.0,192.5,188.0,192.5,125.0
184.5,2016/9/2,24722.825,189.0,184.0,189.0,133.15
189.0,2016/9/5,19277.049,190.0,185.0,185.0,102.3
194.0,2016/9/6,43983.479,195.0,187.0,187.0,228.08
213.0,2016/9/7,341881.769,213.0,195.0,195.0,1638.013
207.5,2016/9/8,212920.844,214.0,206.0,214.0,1016.468
210.0,2016/9/9,114149.204,214.5,206.0,208.0,542.067
200.0,2016/9/10,85877.8,206.5,198.5,204.0,427.324
197.0,2016/9/12,60058.4,200.0,195.0,200.0,303.2
201.0,2016/9/13,106590.315,203.0,198.5,199.5,530.21
201.5,2016/9/14,55944.5,202.0,196.0,197.0,281.0
208.0,2016/9/19,86943.924,210.5,200.5,201.5,423.104
206.0,2016/9/20,62637.04,210.0,205.5,209.0,302.005
212.0,2016/9/21,97193.636,212.5,205.0,206.0,462.128
220.0,2016/9/22,183657.552,222.5,210.0,215.0,844.014
215.5,2016/9/23,90767.126,221.5,215.5,221.0,417.178
208.5,2016/9/26,52581.115,217.0,208.5,217.0,248.562
210.5,2016/9/29,55690.873,213.0,208.0,213.0,265.051
207.0,2016/9/30,96950.062,209.0,204.5,209.0,468.527
207.5,2016/10/3,68918.79,212.0,205.5,207.0,331.049
208.5,2016/10/4,131095.545,217.0,208.5,210.5,618.005
204.0,2016/10/5,83341.05,210.0,204.0,208.5,405.3
204.5,2016/10/6,120741.24,210.0,202.5,206.5,587.12
204.0,2016/10/7,75472.5,205.0,199.5,205.0,373.0
206.0,2016/10/11,104398.5,210.5,203.5,206.0,506.1
198.0,2016/10/12,154511.56,206.5,196.0,206.5,773.02
203.0,2016/10/13,94539.014,206.0,200.0,200.0,466.214
197.0,2016/10/14,68626.486,203.0,196.0,203.0,346.207
198.5,2016/10/17,39784.471,198.5,192.0,198.0,203.043
199.5,2016/10/18,55955.27,199.5,194.0,198.5,285.46
