close,date,amount,high,low,open,volume
4.88,2015/10/19,1787.6,5.3,4.87,5.3,358.002
4.9,2015/10/20,787.42,5.08,4.85,4.9,158.308
4.92,2015/10/21,538.44,4.92,4.85,4.9,110.002
4.94,2015/10/22,509.26,5.04,4.9,4.93,103.002
4.95,2015/10/23,527.81,5.04,4.92,4.92,106.002
5.08,2015/10/26,1007.577,5.2,4.97,5.08,198.692
5.02,2015/10/27,241.08,5.08,5.0,5.08,48.002
5.0,2015/10/28,444.896,5.08,4.98,5.08,88.72
5.02,2015/10/29,1020.73,5.1,4.9,5.0,205.0
4.91,2015/10/30,537.435,5.05,4.9,5.0,108.015
4.98,2015/11/2,494.181,5.04,4.9,4.92,99.229
4.95,2015/11/3,405.425,5.0,4.92,4.99,82.105
4.99,2015/11/4,394.969,5.0,4.92,5.0,79.599
4.89,2015/11/5,979.504,5.01,4.88,4.99,198.112
4.88,2015/11/6,474.464,5.0,4.85,4.89,97.047
4.88,2015/11/9,282.756,5.0,4.85,4.88,58.004
4.88,2015/11/10,977.029,4.88,4.8,4.84,202.806
4.8,2015/11/11,485.385,4.88,4.76,4.88,101.041
4.8,2015/11/12,599.724,4.81,4.65,4.8,126.568
4.68,2015/11/13,342.346,4.79,4.65,4.65,73.009
4.74,2015/11/16,233.488,4.74,4.64,4.64,50.083
4.78,2015/11/17,147.298,4.83,4.65,4.83,31.18
4.75,2015/11/18,80.615,4.78,4.7,4.78,17.006
4.69,2015/11/19,519.187,4.7,4.35,4.7,114.304
4.69,2015/11/20,331.577,4.73,4.55,4.69,71.34
4.75,2015/11/23,158.16,4.8,4.69,4.69,33.533
4.79,2015/11/24,312.53,4.81,4.75,4.75,65.254
4.78,2015/11/25,432.58,4.8,4.66,4.66,91.185
4.8,2015/11/26,482.626,4.83,4.71,4.79,101.038
4.78,2015/11/27,187.358,4.8,4.71,4.8,39.448
4.75,2015/11/30,224.55,4.8,4.74,4.8,47.01
4.9,2015/12/1,547.004,4.9,4.8,4.8,112.113
5.0,2015/12/2,1034.375,5.25,4.84,4.95,208.392
5.05,2015/12/3,410.73,5.05,4.86,4.86,81.976
4.91,2015/12/4,556.792,5.05,4.89,5.05,113.067
4.95,2015/12/7,392.468,5.0,4.86,4.9,80.024
4.84,2015/12/8,648.576,4.99,4.62,4.84,136.011
4.73,2015/12/9,620.476,4.82,4.6,4.82,133.004
4.73,2015/12/10,237.794,4.74,4.62,4.73,50.84
4.71,2015/12/11,230.0,4.73,4.56,4.68,50.01
4.69,2015/12/14,180.75,4.74,4.28,4.28,39.005
4.67,2015/12/15,482.102,4.71,4.6,4.65,104.01
4.69,2015/12/16,99.411,4.7,4.62,4.67,21.419
4.72,2015/12/17,274.275,4.74,4.6,4.7,59.053
4.7,2015/12/18,69.742,4.73,4.6,4.72,15.008
4.62,2015/12/21,347.437,4.65,4.55,4.65,75.52
4.6,2015/12/22,116.159,4.64,4.57,4.57,25.392
4.58,2015/12/23,220.156,4.64,4.55,4.61,48.004
4.58,2015/12/24,725.218,4.62,4.58,4.62,157.807
4.59,2015/12/25,223.028,4.6,4.52,4.55,49.011
4.51,2015/12/28,168.942,4.59,4.51,4.59,37.165
4.5,2015/12/29,189.484,4.55,4.5,4.51,42.006
4.49,2015/12/30,156.968,4.55,4.45,4.55,35.002
4.45,2015/12/31,159.982,4.5,4.4,4.5,36.003
4.54,2016/1/4,190.913,4.58,4.33,4.45,43.131
4.5,2016/1/5,151.862,4.55,4.45,4.5,34.015
4.4,2016/1/6,197.919,4.5,4.3,4.5,45.007
4.24,2016/1/7,746.836,4.35,4.15,4.26,177.004
4.2,2016/1/8,216.512,4.25,4.18,4.25,51.504
4.19,2016/1/11,669.908,4.25,4.17,4.2,159.481
4.19,2016/1/12,383.889,4.35,4.13,4.35,92.053
4.17,2016/1/13,568.41,4.3,4.05,4.05,138.151
4.15,2016/1/14,80.3,4.18,4.1,4.17,19.354
4.1,2016/1/15,768.318,4.2,4.01,4.2,189.222
4.07,2016/1/18,549.598,4.1,4.0,4.05,136.012
4.12,2016/1/19,418.827,4.19,4.05,4.12,102.402
4.09,2016/1/20,369.418,4.17,4.0,4.08,91.002
4.0,2016/1/21,552.836,4.1,3.98,4.0,138.024
4.03,2016/1/22,200.53,4.1,4.0,4.0,50.0
4.05,2016/1/25,377.168,4.12,4.0,4.08,93.002
4.05,2016/1/26,262.816,4.05,3.99,4.0,65.694
4.03,2016/1/27,72.714,4.09,4.0,4.0,18.006
4.08,2016/1/28,65.9,4.1,4.03,4.1,16.215
4.07,2016/1/29,203.178,4.08,4.01,4.05,50.002
4.07,2016/1/30,210.628,4.07,4.02,4.05,52.002
4.11,2016/2/1,279.338,4.3,4.05,4.05,67.202
4.23,2016/2/2,509.082,4.34,4.15,4.34,121.003
4.16,2016/2/3,347.378,4.24,4.14,4.23,83.207
4.27,2016/2/15,353.045,4.28,4.16,4.16,83.026
4.27,2016/2/16,611.436,4.36,4.2,4.36,144.112
4.28,2016/2/17,771.98,4.35,4.25,4.35,179.005
4.31,2016/2/18,262.273,4.39,4.25,4.39,61.261
4.27,2016/2/19,195.044,4.36,4.26,4.33,45.45
4.29,2016/2/22,282.872,4.34,4.27,4.34,66.048
4.22,2016/2/23,397.188,4.34,4.2,4.3,93.13
4.24,2016/2/24,314.269,4.25,4.16,4.2,75.017
4.2,2016/2/25,252.047,4.27,4.16,4.23,60.036
4.2,2016/2/26,321.606,4.25,4.1,4.25,78.024
4.15,2016/3/1,463.319,4.2,4.12,4.15,112.111
4.18,2016/3/2,735.456,4.25,4.15,4.15,175.244
4.18,2016/3/3,836.547,4.24,4.15,4.24,200.111
4.2,2016/3/4,965.12,4.23,4.16,4.18,230.201
4.62,2016/3/7,2709.07,4.62,4.2,4.2,592.0
5.08,2016/3/8,8889.278,5.08,4.58,4.62,1800.642
5.09,2016/3/9,5126.361,5.34,5.0,5.15,987.618
5.5,2016/3/10,7999.519,5.55,5.0,5.1,1506.729
5.48,2016/3/11,4201.225,5.5,5.32,5.5,770.577
5.4,2016/3/14,3150.325,5.5,5.28,5.42,581.323
5.01,2016/3/15,2309.12,5.4,5.01,5.4,450.308
5.18,2016/3/16,2969.38,5.36,4.91,5.01,575.018
5.18,2016/3/17,2994.918,5.4,5.04,5.27,571.591
5.05,2016/3/18,2213.682,5.1,4.91,5.05,442.442
4.87,2016/3/21,2075.052,5.05,4.82,5.05,423.051
4.73,2016/3/22,1520.344,4.86,4.7,4.86,317.448
4.84,2016/3/23,971.366,4.84,4.7,4.7,205.3
4.9,2016/3/24,734.886,4.93,4.82,4.82,151.032
4.97,2016/3/25,1355.828,5.01,4.9,4.9,272.989
4.98,2016/3/28,1222.307,4.98,4.85,4.97,248.983
4.75,2016/3/29,639.177,4.98,4.69,4.86,133.481
4.77,2016/3/30,909.947,4.78,4.68,4.76,191.659
4.72,2016/3/31,926.296,4.78,4.59,4.78,198.862
4.87,2016/4/1,1494.143,5.05,4.7,4.73,303.623
4.95,2016/4/6,2049.206,5.09,4.76,4.88,415.603
5.04,2016/4/7,2502.285,5.25,4.7,4.9,502.387
5.0,2016/4/8,1676.565,5.19,4.95,5.03,332.007
5.06,2016/4/11,1644.711,5.11,4.9,5.0,324.653
5.09,2016/4/12,1913.488,5.09,5.01,5.07,378.358
5.1,2016/4/13,2308.814,5.12,5.0,5.05,457.118
5.1,2016/4/14,3368.524,5.33,5.04,5.11,649.245
5.34,2016/4/15,4299.199,5.35,5.06,5.06,815.305
5.87,2016/4/18,11371.391,5.87,5.34,5.34,1959.372
5.62,2016/4/19,9109.987,5.81,5.42,5.81,1622.872
5.61,2016/4/20,1953.052,5.65,5.49,5.65,349.521
5.79,2016/4/21,3466.617,5.84,5.45,5.61,617.619
5.65,2016/4/22,2025.878,5.79,5.56,5.79,358.113
5.49,2016/4/25,1418.608,5.65,5.49,5.65,255.1
5.43,2016/4/26,2467.79,5.6,5.32,5.58,455.006
5.4,2016/4/27,620.814,5.49,5.38,5.43,114.481
5.3,2016/4/28,678.038,5.4,5.3,5.4,127.004
5.33,2016/4/29,1149.42,5.49,5.28,5.3,216.002
5.34,2016/5/3,645.981,5.5,5.33,5.33,120.028
5.3,2016/5/4,733.619,5.41,5.3,5.33,137.2
5.28,2016/5/5,410.826,5.3,5.13,5.3,79.005
5.18,2016/5/6,751.48,5.27,5.03,5.07,147.0
5.13,2016/5/9,912.521,5.4,5.13,5.18,175.032
5.2,2016/5/10,289.62,5.3,5.14,5.14,55.304
5.02,2016/5/11,212.05,5.31,5.02,5.31,41.16
5.03,2016/5/12,709.55,5.15,5.02,5.05,139.0
4.78,2016/5/13,1616.668,5.13,4.55,5.03,339.017
4.66,2016/5/16,604.498,4.89,4.51,4.51,130.509
4.7,2016/5/17,358.854,4.8,4.6,4.66,76.001
4.8,2016/5/18,175.605,4.88,4.72,4.88,36.599
4.94,2016/5/19,436.598,4.97,4.66,4.8,92.002
4.98,2016/5/20,535.825,5.0,4.75,4.89,111.003
4.98,2016/5/23,393.48,4.99,4.8,4.98,80.05
4.97,2016/5/24,167.805,5.0,4.9,4.9,34.013
4.92,2016/5/25,616.325,5.0,4.8,5.0,125.286
4.98,2016/5/26,243.787,4.99,4.81,4.9,49.699
5.17,2016/5/27,704.855,5.2,4.8,4.9,143.001
5.28,2016/5/30,556.251,5.28,5.1,5.25,107.01
5.12,2016/5/31,63.258,5.29,5.11,5.2,12.19
5.24,2016/6/1,619.499,5.24,5.07,5.2,120.906
5.0,2016/6/2,692.102,5.23,4.97,5.11,137.83
4.95,2016/6/3,221.46,5.1,4.91,5.05,44.225
5.11,2016/6/4,646.174,5.19,4.92,5.0,128.36
4.93,2016/6/6,646.96,5.11,4.93,5.11,130.027
4.95,2016/6/7,212.68,5.0,4.93,4.93,43.0
5.0,2016/6/8,369.123,5.01,4.94,4.94,74.048
4.85,2016/6/13,328.127,5.03,4.83,4.93,67.004
4.91,2016/6/14,338.375,4.91,4.8,4.85,70.024
4.84,2016/6/15,103.391,4.91,4.81,4.91,21.316
4.8,2016/6/16,252.509,4.9,4.8,4.84,52.392
4.83,2016/6/17,389.337,4.83,4.77,4.77,81.011
4.83,2016/6/20,331.758,4.85,4.76,4.83,69.002
4.8,2016/6/21,217.066,4.85,4.8,4.85,45.004
4.77,2016/6/22,639.179,4.96,4.75,4.96,133.888
4.84,2016/6/23,301.493,4.87,4.77,4.77,63.01
4.81,2016/6/24,233.374,4.9,4.71,4.84,49.022
4.79,2016/6/27,109.977,4.8,4.77,4.8,23.014
4.8,2016/6/28,106.708,4.8,4.74,4.77,22.42
4.9,2016/6/29,393.993,4.9,4.8,4.8,81.3
4.9,2016/6/30,282.553,4.91,4.85,4.9,58.026
4.86,2016/7/1,263.727,4.9,4.85,4.9,54.16
4.86,2016/7/4,409.364,4.9,4.85,4.88,84.001
4.84,2016/7/5,422.032,4.86,4.84,4.86,87.011
4.9,2016/7/6,898.419,4.9,4.8,4.9,184.1
4.89,2016/7/7,520.955,4.9,4.82,4.89,107.545
4.82,2016/7/11,229.351,4.86,4.82,4.86,47.534
4.82,2016/7/12,409.288,4.9,4.82,4.85,84.01
4.85,2016/7/13,217.347,4.85,4.82,4.85,45.012
4.86,2016/7/14,399.142,4.87,4.82,4.85,82.353
4.88,2016/7/15,473.365,4.9,4.86,4.86,97.018
4.88,2016/7/18,368.064,4.9,4.8,4.9,76.001
4.8,2016/7/19,553.624,4.85,4.8,4.85,115.162
4.76,2016/7/20,220.568,4.81,4.76,4.81,46.002
4.72,2016/7/21,1034.583,4.8,4.72,4.76,218.076
4.8,2016/7/22,347.455,4.84,4.72,4.72,72.313
4.8,2016/7/25,110.304,4.8,4.74,4.8,23.01
4.85,2016/7/26,98.613,4.89,4.74,4.89,20.33
4.85,2016/7/27,125.19,4.85,4.8,4.83,26.011
4.78,2016/7/28,327.528,4.84,4.72,4.72,69.13
4.78,2016/7/29,243.423,4.8,4.68,4.8,51.643
4.71,2016/8/1,587.296,4.8,4.66,4.8,124.443
4.76,2016/8/2,889.084,4.85,4.71,4.79,186.024
4.8,2016/8/3,561.183,4.8,4.73,4.75,117.572
4.85,2016/8/4,3975.377,5.15,4.79,4.8,803.333
5.04,2016/8/5,4158.395,5.04,4.84,4.87,845.503
5.54,2016/8/8,11535.463,5.54,5.09,5.15,2118.109
5.2,2016/8/9,8039.037,5.43,5.13,5.37,1527.179
5.19,2016/8/10,1036.365,5.35,5.14,5.35,199.015
5.05,2016/8/11,1979.41,5.2,4.94,5.2,391.124
5.0,2016/8/12,723.425,5.09,4.92,5.09,145.021
5.03,2016/8/15,476.205,5.1,5.0,5.0,94.771
5.06,2016/8/16,545.555,5.06,4.96,5.03,109.133
5.18,2016/8/17,2196.721,5.24,5.08,5.08,424.644
5.15,2016/8/18,1293.087,5.24,5.12,5.2,250.398
5.06,2016/8/19,1686.525,5.2,5.06,5.14,330.145
5.06,2016/8/22,594.355,5.15,5.05,5.1,117.299
5.17,2016/8/23,471.29,5.17,5.06,5.06,92.226
5.27,2016/8/24,1901.79,5.28,5.17,5.19,363.882
5.27,2016/8/25,1113.53,5.3,5.2,5.3,212.03
5.23,2016/8/26,1196.355,5.3,5.15,5.27,228.68
5.14,2016/8/29,851.27,5.2,5.14,5.2,165.124
5.08,2016/8/30,1385.719,5.14,5.08,5.13,271.185
5.21,2016/8/31,1669.102,5.25,5.08,5.08,324.381
5.11,2016/9/1,1438.93,5.2,5.1,5.13,280.01
5.1,2016/9/2,1021.825,5.18,5.01,5.18,202.269
5.04,2016/9/5,477.47,5.11,5.04,5.11,94.0
5.05,2016/9/6,1809.395,5.06,4.9,5.05,361.691
5.01,2016/9/7,906.835,5.1,4.99,5.05,181.009
5.1,2016/9/8,594.67,5.1,5.01,5.03,118.002
5.06,2016/9/9,317.974,5.14,5.05,5.14,62.574
5.45,2016/9/10,11356.378,5.56,5.3,5.47,2089.294
5.25,2016/9/12,4527.256,5.44,5.21,5.21,850.234
5.13,2016/9/13,3199.33,5.29,5.11,5.25,617.83
5.19,2016/9/14,929.556,5.19,5.13,5.18,180.259
5.07,2016/9/19,2566.417,5.2,5.02,5.19,503.805
5.34,2016/9/20,5637.092,5.43,5.07,5.07,1060.532
5.76,2016/9/21,17097.47,5.87,5.38,5.38,2992.111
5.57,2016/9/22,4200.106,5.75,5.5,5.56,755.05
5.78,2016/9/23,8028.86,6.0,5.58,5.67,1389.137
5.63,2016/9/26,5524.557,5.84,5.63,5.84,961.986
5.68,2016/9/29,4227.811,5.73,5.55,5.7,751.002
5.99,2016/9/30,10868.22,6.14,5.61,5.65,1840.434
6.36,2016/10/3,30680.569,6.5,6.28,6.3,4800.559
6.38,2016/10/4,19053.551,6.64,6.36,6.36,2927.609
6.4,2016/10/5,17473.023,6.54,6.3,6.54,2718.363
