close,date,amount,high,low,open,volume
12.5,2015/10/23,338.4,12.7,12.45,12.5,27.0
12.5,2015/10/26,194.06,12.5,11.9,12.5,16.005
12.5,2015/10/27,395.32,12.5,12.1,12.1,32.01
12.65,2015/10/28,255.871,12.65,12.65,12.65,20.23
12.6,2015/10/29,79.813,12.7,12.5,12.7,6.349
12.65,2015/10/30,263.223,12.65,12.3,12.3,21.23
12.6,2015/11/2,49.622,12.6,12.2,12.2,4.014
12.65,2015/11/3,506.0,12.65,12.65,12.65,40.0
12.9,2015/11/4,448.358,12.9,12.4,12.4,35.04
12.75,2015/11/5,782.675,12.9,12.3,12.3,62.002
12.75,2015/11/6,25.512,12.75,12.75,12.75,2.001
12.9,2015/11/9,277.002,12.9,12.55,12.55,22.004
12.6,2015/11/10,878.562,13.0,12.6,12.6,69.001
12.85,2015/11/11,828.509,13.0,12.65,12.7,64.001
12.75,2015/11/12,456.313,12.75,12.75,12.75,35.799
12.75,2015/11/13,0.05,12.75,12.75,12.75,0.004
12.85,2015/11/16,90.086,12.9,12.85,12.9,7.003
12.95,2015/11/17,402.101,13.0,12.9,13.0,31.145
12.9,2015/11/18,64.289,12.9,12.8,12.8,5.003
12.85,2015/11/19,652.286,13.0,12.4,12.4,51.003
12.9,2015/11/20,155.416,13.1,12.9,13.1,12.018
12.9,2015/11/23,282.185,13.0,12.55,12.8,22.1
13.0,2015/11/24,324.965,13.05,12.9,13.0,25.06
12.95,2015/11/25,13.028,12.95,12.95,12.95,1.006
13.55,2015/11/26,13.784,13.55,13.55,13.55,1.018
12.85,2015/11/27,205.208,13.1,12.75,12.75,16.009
12.9,2015/11/30,813.318,13.0,12.65,12.65,63.03
12.9,2015/12/1,445.741,13.0,12.9,12.9,34.357
12.95,2015/12/2,387.57,13.0,12.9,12.9,30.01
13.0,2015/12/3,95.076,13.0,12.95,12.95,7.327
13.0,2015/12/4,95.076,13.0,12.95,12.95,7.327
12.7,2015/12/7,110.364,13.0,12.7,13.0,8.657
12.75,2015/12/8,662.456,12.75,12.7,12.7,52.013
12.55,2015/12/9,62.75,12.55,12.55,12.55,5.0
12.6,2015/12/10,189.652,12.7,12.6,12.65,15.004
12.6,2015/12/11,703.534,12.7,12.5,12.7,55.959
12.7,2015/12/14,327.92,12.7,12.6,12.6,26.01
12.3,2015/12/15,571.607,12.65,12.0,12.0,45.509
12.55,2015/12/16,540.962,12.7,12.5,12.55,43.001
12.55,2015/12/17,845.986,12.7,12.15,12.55,68.003
12.5,2015/12/18,137.524,12.5,12.5,12.5,11.002
12.5,2015/12/21,576.102,12.6,12.5,12.5,46.021
12.55,2015/12/22,138.098,12.55,12.55,12.55,11.004
12.6,2015/12/23,503.687,12.7,12.55,12.55,39.856
12.7,2015/12/24,517.682,12.7,12.6,12.6,41.014
12.75,2015/12/25,577.646,12.85,12.75,12.8,45.02
12.7,2015/12/28,241.44,12.7,12.7,12.7,19.01
12.8,2015/12/29,153.619,12.8,12.75,12.75,12.013
12.8,2015/12/30,153.619,12.8,12.75,12.75,12.013
12.85,2015/12/31,423.1,12.85,12.8,12.8,33.0
12.85,2016/1/4,135.243,12.9,12.85,12.9,10.497
12.75,2016/1/5,118.225,12.75,12.75,12.75,9.276
12.75,2016/1/6,293.498,12.85,12.7,12.7,23.004
12.75,2016/1/7,233.179,12.75,12.7,12.7,18.328
12.65,2016/1/8,126.648,12.75,12.65,12.65,10.004
12.7,2016/1/11,157.893,12.7,12.5,12.5,12.467
12.75,2016/1/12,722.176,13.0,12.7,12.8,56.105
12.8,2016/1/13,386.018,13.0,12.75,12.75,30.014
12.75,2016/1/14,424.775,12.95,12.7,12.8,33.027
12.95,2016/1/15,65.134,12.95,12.95,12.95,5.032
12.75,2016/1/18,26.052,12.75,12.75,12.75,2.044
12.8,2016/1/19,202.754,12.8,12.8,12.8,15.847
12.7,2016/1/20,89.021,12.7,12.65,12.65,7.022
12.7,2016/1/21,12.76,12.7,12.7,12.7,1.005
12.95,2016/1/22,309.924,12.95,12.85,12.85,24.01
12.85,2016/1/25,539.772,12.85,12.85,12.85,42.006
12.9,2016/1/26,766.27,13.0,12.85,12.85,59.01
12.9,2016/1/27,228.21,12.9,12.15,12.15,18.005
12.9,2016/1/28,3.594,12.9,12.15,12.15,0.309
12.95,2016/1/29,19.166,12.95,12.95,12.95,1.486
12.7,2016/1/30,101.648,12.7,12.7,12.7,8.004
12.8,2016/2/1,12.896,12.8,12.8,12.8,1.008
12.95,2016/2/2,338.359,13.0,12.75,13.0,26.197
12.85,2016/2/3,1173.12,14.2,12.85,13.3,88.01
12.75,2016/2/15,120.961,12.9,12.55,12.55,9.53
12.75,2016/2/16,130.245,12.75,12.65,12.7,10.246
13.0,2016/2/17,30314.678,13.0,12.7,12.7,2332.006
13.0,2016/2/18,741.936,14.1,12.6,14.1,55.872
13.2,2016/2/19,173.366,13.3,13.15,13.15,13.138
13.2,2016/2/22,105.964,13.2,13.2,13.2,8.028
13.2,2016/2/23,321.88,13.45,13.2,13.45,24.298
12.9,2016/2/24,314.208,13.25,12.9,13.1,24.066
13.2,2016/2/25,201.936,13.2,13.05,13.1,15.419
13.1,2016/2/26,79.025,13.2,12.9,13.2,6.071
13.1,2016/3/1,53.011,13.1,13.1,13.1,4.047
12.95,2016/3/2,364.557,13.2,12.85,13.2,28.039
13.0,2016/3/3,207.87,13.0,12.95,13.0,16.04
13.0,2016/3/4,299.441,13.0,12.85,12.85,23.057
13.1,2016/3/7,26.696,13.1,13.05,13.05,2.042
13.15,2016/3/8,272.685,13.15,13.15,13.15,20.745
13.25,2016/3/9,80.341,13.25,13.2,13.2,6.08
13.1,2016/3/10,39.481,13.1,12.95,12.95,3.037
13.2,2016/3/11,52.886,13.2,13.1,13.1,4.022
13.1,2016/3/14,26.747,13.1,13.1,13.1,2.042
13.1,2016/3/15,65.994,13.1,13.1,13.1,5.038
13.1,2016/3/16,0.014,13.1,13.1,13.1,0.001
13.2,2016/3/17,177.524,13.25,13.2,13.2,13.445
13.2,2016/3/18,66.078,13.2,13.2,13.2,5.006
13.25,2016/3/21,320.747,13.5,13.25,13.5,24.13
13.2,2016/3/22,185.571,13.25,13.15,13.25,14.04
13.3,2016/3/23,27.877,13.3,13.25,13.25,2.101
13.3,2016/3/24,27.877,13.3,13.25,13.25,2.101
13.25,2016/3/25,158.773,13.25,13.2,13.2,12.021
13.3,2016/3/28,159.747,13.3,13.25,13.25,12.019
13.3,2016/3/29,375.131,13.35,13.25,13.35,28.23
13.3,2016/3/30,154.718,13.3,13.3,13.3,11.638
13.3,2016/3/31,295.195,13.6,13.3,13.3,22.015
13.45,2016/4/1,220.819,13.9,13.35,13.35,16.145
13.4,2016/4/6,189.239,14.0,13.4,14.0,14.026
13.35,2016/4/7,231.01,13.55,13.35,13.55,17.149
14.3,2016/4/8,492.87,14.65,13.9,14.3,34.215
13.95,2016/4/11,140.579,14.5,13.6,14.5,10.056
13.95,2016/4/12,45.813,13.95,13.65,13.65,3.332
13.95,2016/4/13,0.26,13.95,13.65,13.65,0.02
13.7,2016/4/14,233.063,13.9,13.7,13.9,17.005
13.6,2016/4/15,159.655,13.6,13.6,13.6,11.747
13.6,2016/4/18,159.655,13.6,13.6,13.6,11.747
13.65,2016/4/19,164.192,13.65,13.65,13.65,12.03
13.6,2016/4/20,27.517,13.6,13.6,13.6,2.024
13.75,2016/4/21,66.611,13.75,13.55,13.6,4.891
13.65,2016/4/22,81.966,13.65,13.65,13.65,6.005
13.8,2016/4/25,82.065,13.8,13.4,13.5,6.005
13.8,2016/4/26,27.589,13.8,13.75,13.75,2.003
13.8,2016/4/27,27.589,13.8,13.75,13.75,2.003
14.0,2016/4/28,24.382,14.0,14.0,14.0,1.747
13.9,2016/4/29,36.602,13.9,13.9,13.9,2.638
13.9,2016/5/3,166.778,13.9,13.85,13.85,12.002
13.6,2016/5/4,259.25,13.7,13.6,13.7,19.0
13.5,2016/5/5,53.8,13.6,13.35,13.6,4.0
13.8,2016/5/6,27.613,13.8,13.8,13.8,2.001
13.65,2016/5/9,54.613,13.65,13.65,13.65,4.001
13.2,2016/5/10,53.113,13.5,13.2,13.5,4.001
13.15,2016/5/11,353.014,13.75,13.15,13.3,26.528
13.1,2016/5/12,1029.292,13.1,13.0,13.0,79.034
13.0,2016/5/13,672.364,13.0,13.0,13.0,51.726
13.05,2016/5/16,1070.75,13.3,13.05,13.05,82.0
13.35,2016/5/17,208.363,13.35,13.0,13.0,16.001
13.1,2016/5/18,977.7,13.35,13.0,13.0,75.0
13.15,2016/5/19,723.263,13.15,13.15,13.15,55.001
13.25,2016/5/20,524.432,13.25,13.0,13.0,40.159
13.2,2016/5/23,694.6,13.2,13.1,13.1,53.0
13.0,2016/5/24,897.0,13.0,13.0,13.0,69.0
13.2,2016/5/25,601.2,13.2,13.05,13.2,46.0
13.05,2016/5/26,1091.3,13.4,13.05,13.1,83.0
13.1,2016/5/27,460.65,13.15,13.1,13.15,35.05
13.1,2016/5/30,235.026,13.1,13.05,13.05,18.002
13.0,2016/5/31,702.576,13.05,13.0,13.05,54.002
13.0,2016/6/1,702.576,13.05,13.0,13.05,54.002
13.0,2016/6/2,743.5,13.05,13.0,13.05,57.0
13.05,2016/6/3,859.924,13.05,13.05,13.05,65.905
13.05,2016/6/4,13.05,13.05,13.05,13.05,1.0
13.05,2016/6/6,13.05,13.05,13.05,13.05,1.0
13.4,2016/6/7,2489.645,14.0,13.0,13.2,182.12
13.7,2016/6/8,1239.132,14.4,13.55,14.4,89.598
13.45,2016/6/13,190.491,13.75,13.3,13.7,14.007
13.45,2016/6/14,26.976,13.5,13.45,13.5,2.002
13.45,2016/6/15,0.052,13.5,13.45,13.5,0.004
13.5,2016/6/16,1137.202,13.8,13.5,13.5,84.03
13.8,2016/6/17,1732.478,14.05,13.6,13.8,124.006
13.6,2016/6/20,787.939,13.7,13.55,13.7,58.003
13.6,2016/6/21,1101.0,13.95,13.6,13.6,80.0
13.7,2016/6/22,878.713,14.0,13.6,13.9,64.001
13.9,2016/6/23,991.013,14.1,13.9,13.95,71.001
13.35,2016/6/24,708.0,13.6,13.3,13.6,53.0
13.6,2016/6/27,971.289,13.9,13.4,13.4,72.003
13.5,2016/6/28,1164.096,14.0,13.5,13.75,84.033
13.65,2016/6/29,805.463,13.7,13.65,13.65,59.001
13.95,2016/6/30,418.206,13.95,13.7,13.9,30.004
13.95,2016/7/1,154.242,13.95,13.95,13.95,11.057
13.95,2016/7/4,111.863,14.0,13.95,14.0,8.001
14.0,2016/7/5,497.198,14.6,14.0,14.6,35.032
14.0,2016/7/6,31.474,14.0,14.0,14.0,2.25
14.0,2016/7/7,31.474,14.0,14.0,14.0,2.25
13.95,2016/7/11,181.802,14.0,13.95,14.0,13.004
14.05,2016/7/12,14.064,14.05,14.05,14.05,1.001
14.0,2016/7/13,126.416,14.0,14.0,14.0,9.03
13.75,2016/7/14,254.73,14.0,13.7,14.0,18.403
13.6,2016/7/15,385.326,13.8,13.6,13.8,28.002
13.6,2016/7/18,616.854,13.65,13.55,13.55,45.368
13.9,2016/7/19,1728.526,14.2,13.6,13.6,124.02
14.2,2016/7/20,2270.981,14.2,14.0,14.0,161.098
14.2,2016/7/21,3037.482,14.3,14.1,14.1,214.02
14.9,2016/7/22,5195.145,15.0,14.0,14.0,362.966
14.4,2016/7/25,3214.506,14.7,14.15,14.7,223.672
14.3,2016/7/26,3254.5,14.35,14.1,14.2,227.405
14.35,2016/7/27,3432.85,14.7,14.25,14.25,238.0
14.35,2016/7/28,157.978,14.45,14.35,14.45,11.002
14.2,2016/7/29,597.75,14.25,14.2,14.25,42.0
14.2,2016/8/1,907.605,14.9,14.1,14.5,63.011
14.5,2016/8/2,1118.635,14.5,14.3,14.35,78.02
14.5,2016/8/3,591.778,14.5,14.1,14.15,41.495
14.6,2016/8/4,873.87,14.9,14.3,14.45,60.005
14.5,2016/8/5,324.656,14.9,14.5,14.7,22.004
14.7,2016/8/8,384.053,15.15,14.3,14.3,26.021
14.55,2016/8/9,451.614,14.65,14.5,14.6,31.001
14.5,2016/8/10,435.656,14.65,14.4,14.5,30.004
14.3,2016/8/11,329.728,14.45,14.2,14.2,23.002
14.15,2016/8/12,345.322,14.35,14.15,14.2,24.223
13.55,2016/8/15,533.652,14.0,13.25,14.0,39.004
13.55,2016/8/16,511.816,13.6,13.35,13.4,38.005
12.85,2016/8/17,1149.108,13.65,12.6,13.45,88.044
13.1,2016/8/18,741.17,13.1,12.55,12.55,58.04
14.4,2016/8/19,960.976,14.4,13.3,13.7,68.488
13.8,2016/8/22,677.843,14.45,13.75,14.45,48.727
13.8,2016/8/23,332.865,13.9,13.8,13.8,24.005
13.5,2016/8/24,310.599,13.5,13.2,13.2,23.03
13.6,2016/8/25,272.182,13.6,13.6,13.6,20.014
14.3,2016/8/26,574.493,14.3,13.6,13.6,41.549
13.5,2016/8/29,355.777,13.75,13.5,13.55,26.146
13.5,2016/8/30,240.548,13.9,13.4,13.4,17.752
13.6,2016/8/31,507.164,13.9,13.5,13.5,36.587
13.6,2016/9/1,525.45,13.9,13.6,13.75,38.0
13.6,2016/9/2,180.871,13.85,13.6,13.85,13.098
13.7,2016/9/5,870.166,14.1,13.7,13.9,62.06
14.3,2016/9/6,230.781,14.4,13.8,14.4,16.21
14.25,2016/9/7,142.542,14.25,14.25,14.25,10.003
14.4,2016/9/8,151.078,14.4,14.4,14.4,10.495
13.95,2016/9/9,294.534,14.2,13.85,14.2,21.006
13.95,2016/9/10,139.542,13.95,13.95,13.95,10.003
13.85,2016/9/12,293.189,14.05,13.85,14.05,21.003
13.75,2016/9/13,620.773,13.9,13.75,13.9,44.737
13.85,2016/9/14,162.85,14.9,13.85,14.9,11.0
14.15,2016/9/19,695.15,14.4,13.9,14.4,49.0
13.85,2016/9/20,488.852,14.2,13.85,13.85,34.752
13.85,2016/9/21,1089.17,14.5,13.85,14.2,76.1
14.1,2016/9/22,322.664,14.1,13.9,13.9,23.001
13.9,2016/9/23,326.953,14.1,13.8,14.1,23.33
13.95,2016/9/26,227.936,14.4,13.95,14.4,16.01
13.95,2016/9/29,610.093,14.35,13.05,13.05,44.06
14.2,2016/9/30,142.394,14.2,14.2,14.2,10.028
14.05,2016/10/3,206.044,14.2,14.05,14.2,14.571
14.2,2016/10/4,730.32,14.6,14.15,14.2,50.78
14.05,2016/10/5,252.627,14.3,14.05,14.3,17.797
14.0,2016/10/6,292.037,14.3,13.8,14.3,20.679
14.25,2016/10/7,257.0,14.3,14.15,14.3,18.0
14.2,2016/10/11,188.681,14.2,14.0,14.0,13.332
14.3,2016/10/12,144.604,14.3,14.3,14.3,10.113
14.1,2016/10/13,248.8,14.1,14.0,14.0,17.7
14.1,2016/10/14,901.642,14.35,14.0,14.05,64.103
14.05,2016/10/17,449.726,14.05,14.05,14.05,32.009
13.95,2016/10/18,464.15,14.15,13.95,14.05,33.0
13.95,2016/10/19,366.463,14.2,13.95,14.2,26.001
