close,date,amount,high,low,open,volume
34.2,2015/10/19,1864.712,34.2,34.0,34.0,54.692
34.25,2015/10/20,1228.55,34.3,34.0,34.3,36.0
34.2,2015/10/21,1025.12,34.2,34.0,34.2,30.1
34.4,2015/10/22,694.647,34.6,34.1,34.2,20.27
34.4,2015/10/23,741.43,34.45,34.1,34.2,21.579
34.35,2015/10/26,2620.297,34.5,34.05,34.4,76.629
34.35,2015/10/27,928.142,34.55,34.15,34.55,27.121
34.5,2015/10/28,1482.306,34.55,34.2,34.35,43.076
34.4,2015/10/29,1031.458,34.5,34.1,34.45,30.07
34.45,2015/10/30,1838.915,34.45,34.05,34.15,53.79
34.45,2015/11/2,2095.95,34.55,34.05,34.5,61.1
34.15,2015/11/3,1304.901,34.5,34.15,34.5,38.11
34.3,2015/11/4,2715.219,34.35,34.2,34.2,79.244
34.4,2015/11/5,1414.746,34.45,34.3,34.45,41.22
34.45,2015/11/6,1120.989,34.5,34.2,34.4,32.584
34.3,2015/11/9,903.573,34.55,34.25,34.45,26.29
34.4,2015/11/10,2655.424,34.4,34.25,34.25,77.432
34.45,2015/11/11,1548.99,34.6,34.25,34.6,45.153
34.45,2015/11/12,885.676,34.55,34.25,34.55,25.811
34.45,2015/11/13,447.85,34.45,34.45,34.45,13.0
34.3,2015/11/16,1731.129,34.35,34.1,34.3,50.607
35.6,2015/11/17,9452.755,36.0,34.4,34.5,270.26
35.25,2015/11/18,3349.68,36.25,34.85,36.25,94.06
35.15,2015/11/19,2135.98,35.4,34.75,35.4,61.1
35.05,2015/11/20,1792.792,35.5,34.9,35.1,51.289
35.3,2015/11/23,2311.782,35.55,35.1,35.1,65.481
35.4,2015/11/24,786.325,35.4,35.15,35.3,22.307
35.3,2015/11/25,732.541,35.3,35.1,35.2,20.844
35.35,2015/11/26,1338.4,35.35,35.05,35.3,38.0
35.3,2015/11/27,612.925,35.4,35.2,35.3,17.369
35.25,2015/11/30,2802.588,35.3,34.7,35.1,80.025
35.35,2015/12/1,246.85,35.35,35.2,35.3,7.0
35.45,2015/12/2,3238.2,35.45,34.9,35.35,92.0
35.3,2015/12/3,2716.445,35.45,34.85,35.45,77.54
35.0,2015/12/4,423.205,35.0,34.8,35.0,12.098
34.75,2015/12/7,2213.597,35.1,34.7,35.0,63.602
34.65,2015/12/8,3171.562,35.0,34.5,34.75,91.35
34.8,2015/12/9,2780.815,34.95,33.8,34.95,80.999
34.5,2015/12/10,2258.895,34.55,33.95,34.3,66.111
34.5,2015/12/11,2200.95,34.75,34.0,34.6,64.0
33.55,2015/12/14,4328.22,34.75,33.5,34.75,128.203
33.0,2015/12/15,8174.286,33.95,32.9,33.7,244.602
33.0,2015/12/16,8334.945,33.9,33.0,33.5,252.144
33.0,2015/12/17,5081.266,33.35,33.0,33.05,153.357
34.0,2015/12/18,747.935,34.5,33.35,33.35,22.051
34.0,2015/12/21,513.872,34.0,33.9,33.95,15.133
34.0,2015/12/22,1419.6,34.25,33.5,34.0,42.0
34.15,2015/12/23,238.844,34.15,34.0,34.0,7.016
34.3,2015/12/24,1913.599,34.3,33.8,34.25,56.2
34.2,2015/12/25,388.504,34.3,34.0,34.0,11.399
34.2,2015/12/28,950.209,34.2,33.8,34.2,28.051
34.1,2015/12/29,410.227,34.1,33.85,34.0,12.058
34.05,2015/12/30,941.412,34.1,33.8,34.1,27.743
34.0,2015/12/31,799.667,34.1,33.95,34.05,23.502
33.95,2016/1/4,851.321,34.0,33.6,34.0,25.153
33.85,2016/1/5,377.72,33.9,33.65,33.7,11.2
33.9,2016/1/6,816.018,34.0,33.75,34.0,24.12
33.6,2016/1/7,828.868,33.9,33.0,33.9,24.758
33.8,2016/1/8,1466.388,33.8,33.0,33.6,43.728
33.7,2016/1/11,1854.745,33.85,33.3,33.85,55.453
33.6,2016/1/12,1355.997,33.8,33.2,33.3,40.548
33.5,2016/1/13,2869.32,33.6,33.0,33.6,86.12
33.45,2016/1/14,966.965,33.45,33.15,33.4,29.005
33.4,2016/1/15,1519.571,33.45,33.3,33.45,45.478
33.4,2016/1/18,938.234,33.45,33.2,33.45,28.145
33.3,2016/1/19,945.566,33.4,33.25,33.4,28.402
33.45,2016/1/20,1042.91,33.75,33.2,33.75,31.3
33.6,2016/1/21,306.175,33.6,33.4,33.4,9.15
33.6,2016/1/22,811.358,33.6,33.3,33.6,24.239
33.8,2016/1/25,1294.675,33.85,33.4,33.6,38.55
33.8,2016/1/26,537.7,34.0,33.4,33.9,16.003
33.8,2016/1/27,298.008,33.95,33.6,33.95,8.851
33.9,2016/1/28,685.644,33.95,33.6,33.8,20.3
33.65,2016/1/29,834.636,33.9,33.65,33.65,24.723
34.0,2016/1/30,788.865,34.0,33.65,33.85,23.318
34.1,2016/2/1,578.25,34.15,34.0,34.0,17.0
34.1,2016/2/2,997.758,34.2,33.8,34.2,29.339
34.0,2016/2/3,2144.352,34.35,33.9,34.35,63.003
34.6,2016/2/15,1948.567,35.0,34.1,34.5,56.382
34.6,2016/2/16,2892.59,34.8,34.6,34.8,83.578
34.6,2016/2/17,1696.561,34.8,34.55,34.6,49.025
34.6,2016/2/18,2001.463,34.9,34.55,34.75,57.824
34.75,2016/2/19,599.825,34.75,34.6,34.6,17.3
34.8,2016/2/22,1236.81,34.8,34.7,34.7,35.621
35.15,2016/2/23,2845.979,35.2,34.8,34.8,81.307
35.35,2016/2/24,2175.601,35.35,35.0,35.15,61.831
35.45,2016/2/25,2233.802,35.5,35.3,35.5,63.161
35.55,2016/2/26,6330.468,36.0,35.45,35.65,177.152
35.8,2016/3/1,5766.069,36.0,35.6,35.9,160.924
35.85,2016/3/2,1649.17,35.9,35.75,35.9,46.012
36.3,2016/3/3,6074.068,36.7,35.9,35.9,166.78
36.6,2016/3/4,6657.884,36.8,36.5,36.5,181.71
36.5,2016/3/7,4119.254,36.85,36.3,36.7,112.536
36.3,2016/3/8,4288.363,36.45,36.0,36.45,118.561
37.0,2016/3/9,5816.81,37.5,36.1,36.15,158.676
36.8,2016/3/10,3013.659,36.9,36.1,36.9,82.371
37.1,2016/3/11,7557.706,37.4,36.9,37.2,203.693
37.1,2016/3/14,6827.054,37.3,36.6,37.25,183.758
37.2,2016/3/15,33208.042,38.1,37.1,38.0,885.467
37.0,2016/3/16,15387.27,37.2,37.0,37.2,415.01
37.05,2016/3/17,7666.38,37.4,37.05,37.2,206.08
37.35,2016/3/18,4767.602,37.4,37.05,37.2,128.199
37.9,2016/3/21,12101.916,37.9,37.5,37.5,321.347
39.9,2016/3/22,58312.904,41.5,39.7,41.5,1447.931
39.55,2016/3/23,22076.972,40.5,39.5,39.9,554.218
39.8,2016/3/24,14117.142,40.35,39.0,39.95,355.163
39.9,2016/3/25,10844.489,40.0,39.65,39.8,271.867
39.7,2016/3/28,8020.0,40.15,39.6,40.15,201.43
38.9,2016/3/29,10790.827,39.7,38.8,39.7,275.557
39.0,2016/3/30,7316.564,39.35,38.9,38.9,187.176
39.6,2016/3/31,7365.489,39.7,39.1,39.1,187.045
39.45,2016/4/1,3042.57,39.8,39.2,39.8,77.237
39.95,2016/4/6,11244.994,40.35,39.2,39.45,283.337
39.85,2016/4/7,5449.2,40.1,39.45,39.95,137.0
40.05,2016/4/8,10071.048,40.3,39.7,39.85,251.477
40.7,2016/4/11,16707.945,41.3,39.5,40.05,413.437
39.55,2016/4/12,13357.651,40.75,39.0,40.7,335.194
39.3,2016/4/13,9735.336,40.0,39.2,39.3,246.515
39.25,2016/4/14,8868.474,39.75,39.25,39.7,225.18
39.6,2016/4/15,2736.376,39.8,39.35,39.75,69.326
39.2,2016/4/18,3811.205,39.4,39.2,39.3,97.1
39.35,2016/4/19,5674.472,39.55,39.15,39.4,144.648
39.25,2016/4/20,3112.873,39.35,39.0,39.35,79.528
38.85,2016/4/21,8126.75,39.25,38.85,39.25,208.0
38.7,2016/4/22,6443.771,39.0,38.55,38.85,166.03
38.7,2016/4/25,2947.514,38.85,38.65,38.7,76.076
38.7,2016/4/26,1819.86,38.8,38.55,38.7,47.04
38.3,2016/4/27,5543.756,38.7,38.3,38.6,144.311
38.0,2016/4/28,7155.4,38.2,37.6,38.2,188.5
37.75,2016/4/29,3211.81,38.0,37.65,38.0,85.1
37.7,2016/5/3,2722.925,37.85,37.55,37.85,72.207
38.0,2016/5/4,4293.041,38.95,37.55,37.55,113.152
38.05,2016/5/5,3636.49,38.3,37.65,37.65,96.1
37.45,2016/5/6,4661.091,38.0,37.1,38.0,124.058
37.45,2016/5/9,1427.272,37.45,37.2,37.2,38.265
38.3,2016/5/10,7328.087,38.65,37.85,37.9,192.125
38.3,2016/5/11,2887.549,38.45,38.05,38.45,75.5
38.4,2016/5/12,11418.771,38.9,38.25,38.25,295.639
38.4,2016/5/13,3329.217,38.6,38.0,38.4,87.103
38.0,2016/5/16,1831.25,38.45,38.0,38.4,48.0
37.85,2016/5/17,2962.479,38.35,37.7,38.1,78.2
38.0,2016/5/18,2812.4,38.2,37.95,38.0,74.0
37.9,2016/5/19,2307.835,38.2,37.5,38.0,61.15
38.0,2016/5/20,1447.5,38.0,37.75,37.9,38.2
38.8,2016/5/23,5629.5,38.8,38.0,38.0,146.121
38.65,2016/5/24,1385.7,38.65,38.4,38.5,36.0
38.75,2016/5/25,2883.714,38.8,38.55,38.65,74.543
38.8,2016/5/26,1321.1,38.8,38.65,38.8,34.1
38.6,2016/5/27,3804.629,38.8,38.4,38.8,98.695
38.85,2016/5/30,2952.443,38.85,38.6,38.6,76.237
38.6,2016/5/31,2095.329,38.9,38.5,38.9,54.129
39.0,2016/6/1,3941.519,39.05,38.65,38.85,101.3
39.1,2016/6/2,5013.044,39.3,38.8,39.15,128.349
39.05,2016/6/3,1836.6,39.4,38.95,39.4,47.0
39.1,2016/6/4,1316.184,39.1,38.7,39.05,33.697
39.05,2016/6/6,1690.334,39.3,38.85,39.3,43.203
39.05,2016/6/7,1702.866,39.35,39.05,39.2,43.391
39.05,2016/6/8,606.139,39.2,39.0,39.2,15.501
39.3,2016/6/13,2797.239,39.3,39.05,39.1,71.478
39.15,2016/6/14,1883.576,39.2,39.05,39.2,48.082
39.8,2016/6/15,6126.606,39.9,39.25,39.3,154.533
39.7,2016/6/16,2716.654,40.0,39.7,39.95,68.349
39.7,2016/6/17,3378.254,39.95,39.55,39.95,85.07
40.2,2016/6/20,6850.683,40.2,39.7,39.7,171.665
39.8,2016/6/21,4360.755,40.2,39.8,40.2,109.292
39.95,2016/6/22,6591.625,40.05,39.85,40.0,165.022
39.95,2016/6/23,3838.182,40.0,39.8,40.0,96.179
39.25,2016/6/24,6228.662,40.2,39.25,40.2,157.469
39.7,2016/6/27,4357.228,39.75,38.8,38.8,110.182
39.7,2016/6/28,3156.528,39.8,39.55,39.7,79.502
40.45,2016/6/29,14256.464,41.0,39.85,39.85,354.37
40.05,2016/6/30,7908.502,40.5,40.0,40.45,196.429
40.4,2016/7/1,11617.38,40.6,40.0,40.2,287.77
40.5,2016/7/4,20478.081,40.65,40.35,40.4,506.143
38.0,2016/7/5,15463.755,38.25,37.6,37.8,408.485
39.5,2016/7/6,24802.016,39.85,38.55,38.55,630.927
40.1,2016/7/7,22040.103,40.5,39.6,40.45,547.768
40.5,2016/7/11,15578.299,40.8,40.1,40.1,385.0
40.6,2016/7/12,13429.881,40.75,40.3,40.5,331.408
40.9,2016/7/13,12877.777,40.95,40.4,40.5,316.4
42.1,2016/7/14,22692.321,42.3,40.7,40.9,544.633
43.1,2016/7/15,23320.017,43.2,42.0,42.85,544.487
46.0,2016/7/18,46410.916,47.35,43.35,43.8,999.803
46.75,2016/7/19,36968.247,47.0,45.4,46.8,797.253
46.2,2016/7/20,24352.398,46.8,45.0,46.75,530.113
46.0,2016/7/21,18228.101,46.2,45.6,46.0,396.522
46.0,2016/7/22,58244.787,48.05,44.7,45.6,1254.169
46.0,2016/7/25,15150.819,46.0,45.3,45.5,330.894
45.95,2016/7/26,16385.545,46.0,45.5,46.0,357.923
45.85,2016/7/27,11684.001,46.0,45.6,45.6,255.086
46.0,2016/7/28,19838.071,46.2,45.8,45.85,431.332
46.0,2016/7/29,15663.264,46.25,45.85,46.0,340.467
46.3,2016/8/1,16629.992,46.35,45.8,45.8,360.402
45.95,2016/8/2,13731.111,46.15,45.0,45.0,299.368
45.65,2016/8/3,5851.641,45.95,45.3,45.75,128.254
45.5,2016/8/4,6391.837,45.85,45.45,45.5,140.139
44.1,2016/8/5,14304.405,45.55,44.0,45.5,320.897
42.65,2016/8/8,12568.351,44.5,42.6,44.35,289.553
42.75,2016/8/9,7635.829,43.0,41.6,42.65,179.906
44.0,2016/8/10,7873.682,44.2,43.0,43.0,179.278
43.4,2016/8/11,4557.309,44.05,42.85,44.0,104.869
43.4,2016/8/12,2645.015,43.95,43.4,43.5,60.674
43.5,2016/8/15,2177.779,43.9,43.4,43.9,50.054
43.5,2016/8/16,1221.412,43.85,43.4,43.4,28.056
43.95,2016/8/17,2734.065,43.95,43.4,43.75,62.675
43.95,2016/8/18,6790.99,44.4,43.95,44.05,154.11
44.0,2016/8/19,5908.406,44.35,43.95,43.95,134.124
43.4,2016/8/22,3969.119,44.15,43.4,44.15,91.1
43.5,2016/8/23,1434.375,43.5,43.2,43.2,33.076
43.4,2016/8/24,1920.573,43.9,43.2,43.9,44.235
43.7,2016/8/25,3044.9,43.8,43.4,43.4,70.0
43.7,2016/8/26,2989.895,43.95,43.7,43.9,68.199
43.5,2016/8/29,2356.208,43.7,43.45,43.7,54.114
44.0,2016/8/30,3280.657,44.8,43.85,43.85,74.452
43.75,2016/8/31,767.853,44.05,43.7,44.05,17.488
44.1,2016/9/1,2524.622,44.45,43.8,44.45,57.29
43.85,2016/9/2,1985.583,44.25,43.75,44.25,45.165
46.0,2016/9/5,10716.184,46.0,43.8,44.0,237.059
44.6,2016/9/6,6679.654,46.1,44.3,46.1,148.799
44.5,2016/9/7,2104.188,45.0,44.45,44.9,47.218
44.0,2016/9/8,2830.314,44.85,44.0,44.05,64.131
44.6,2016/9/9,899.788,44.7,43.85,43.85,20.28
44.0,2016/9/10,749.02,44.0,42.4,43.8,17.105
43.85,2016/9/12,1166.865,44.4,43.8,44.4,26.55
43.9,2016/9/13,788.95,44.0,43.75,44.0,18.0
43.85,2016/9/14,1197.716,44.05,43.6,43.65,27.339
44.1,2016/9/19,760.235,44.45,43.6,43.6,17.248
44.0,2016/9/20,1342.489,44.2,43.7,44.2,30.6
44.35,2016/9/21,3435.647,44.4,43.8,44.3,77.708
44.0,2016/9/22,401.867,44.4,44.0,44.4,9.113
44.2,2016/9/23,970.995,44.45,44.0,44.45,22.035
43.95,2016/9/26,219.6,44.2,43.8,44.2,5.0
44.15,2016/9/29,581.77,44.15,44.0,44.0,13.2
44.0,2016/9/30,537.756,44.35,43.9,44.35,12.227
43.9,2016/10/3,1854.818,44.35,43.9,44.0,42.11
43.95,2016/10/4,1110.982,43.95,43.65,43.8,25.344
44.2,2016/10/5,1758.929,44.2,42.2,42.2,40.1
44.2,2016/10/6,1319.0,44.2,43.9,43.9,30.0
43.9,2016/10/7,987.788,44.0,43.8,43.9,22.521
43.9,2016/10/11,1054.545,44.0,43.65,43.65,24.05
43.8,2016/10/12,1660.206,44.0,43.8,43.85,37.87
44.0,2016/10/13,3312.656,44.1,44.0,44.0,75.223
43.8,2016/10/14,1012.688,44.1,43.8,44.1,23.07
43.8,2016/10/17,917.95,43.8,43.55,43.8,21.0
43.65,2016/10/18,1486.083,43.7,43.55,43.55,34.076
43.4,2016/10/19,1455.202,43.65,43.4,43.65,33.507
