close,date,amount,high,low,open,volume
14.6,2015/11/5,8101.935,15.2,14.3,14.3,553.73
14.9,2015/11/6,5876.238,14.95,14.1,14.6,399.56
14.75,2015/11/9,3041.296,15.05,14.45,14.85,206.17
14.05,2015/11/10,3463.142,14.85,13.65,14.8,245.003
12.65,2015/11/11,5905.886,13.95,12.65,13.7,458.003
12.35,2015/11/12,3297.51,12.65,11.85,12.65,272.005
11.6,2015/11/13,2347.824,12.35,11.4,12.35,198.327
12.75,2015/11/16,3796.807,12.75,11.1,11.1,305.04
12.6,2015/11/17,3601.648,13.35,12.6,12.95,277.436
12.7,2015/11/18,2463.648,12.95,12.45,12.6,194.004
12.5,2015/11/19,1345.748,13.1,12.2,12.7,106.164
12.65,2015/11/20,1391.624,12.8,12.2,12.2,111.002
12.6,2015/11/23,1423.259,13.0,12.6,12.85,111.648
12.2,2015/11/24,1293.898,12.55,11.5,12.4,107.004
12.15,2015/11/25,1715.042,12.3,11.95,12.3,142.028
12.1,2015/11/26,1030.939,12.3,11.8,11.8,85.118
12.1,2015/11/27,1032.384,12.45,12.1,12.45,85.007
11.5,2015/11/30,1482.751,11.95,11.5,11.75,127.16
11.7,2015/12/1,1857.16,12.1,11.55,11.55,158.192
11.65,2015/12/2,929.934,12.4,11.6,11.7,79.007
11.6,2015/12/3,734.493,11.8,11.35,11.35,63.013
11.5,2015/12/4,1329.01,11.65,11.05,11.05,116.005
11.7,2015/12/7,523.0,11.7,11.4,11.4,45.0
11.55,2015/12/8,534.933,11.65,11.45,11.6,46.212
10.85,2015/12/9,3619.771,11.45,10.5,11.3,334.203
10.9,2015/12/10,249.233,10.9,10.5,10.5,23.003
11.1,2015/12/11,2225.46,11.8,11.05,11.05,195.438
11.0,2015/12/14,780.515,11.0,10.7,10.7,71.015
11.4,2015/12/15,228.9,11.4,11.1,11.15,20.385
11.3,2015/12/16,649.7,11.8,11.3,11.6,56.0
11.35,2015/12/17,609.368,11.75,11.3,11.5,53.12
11.35,2015/12/18,679.278,11.5,11.35,11.45,59.47
11.75,2015/12/21,461.965,11.75,11.4,11.5,40.015
11.8,2015/12/22,494.083,11.9,11.65,11.75,42.003
11.15,2015/12/23,3554.183,11.85,11.1,11.85,313.003
11.15,2015/12/24,1020.451,11.3,10.9,11.25,92.32
10.85,2015/12/25,1986.62,11.1,10.8,10.95,182.002
10.6,2015/12/28,2231.008,10.95,10.5,10.85,209.378
11.2,2015/12/29,3738.292,11.4,10.6,10.6,340.195
11.15,2015/12/30,1311.8,11.55,11.0,11.45,117.0
11.15,2015/12/31,697.35,11.25,11.0,11.1,63.0
11.25,2016/1/4,1014.65,11.3,10.9,11.0,91.0
11.0,2016/1/5,439.3,11.25,10.9,11.05,40.0
11.15,2016/1/6,1072.9,11.3,10.9,10.9,97.0
11.15,2016/1/7,2959.0,11.4,10.7,11.15,268.0
11.05,2016/1/8,2315.35,11.3,11.0,11.15,207.0
11.15,2016/1/11,257.273,11.2,11.0,11.2,23.24
11.15,2016/1/12,606.463,11.35,11.0,11.3,54.471
10.95,2016/1/13,1682.158,11.2,10.8,11.2,153.4
10.9,2016/1/14,2127.561,11.0,10.65,10.65,197.001
10.65,2016/1/15,911.938,11.0,10.55,10.95,84.4
10.95,2016/1/18,543.151,10.95,10.25,10.4,50.895
11.0,2016/1/19,413.894,11.25,10.7,11.25,38.004
10.75,2016/1/20,225.56,10.8,10.7,10.8,21.001
10.75,2016/1/21,503.2,10.75,10.6,10.6,47.0
10.6,2016/1/22,278.21,10.95,10.55,10.95,26.016
10.65,2016/1/25,383.039,11.25,10.6,11.25,35.504
10.6,2016/1/26,370.905,10.65,10.45,10.65,35.183
10.4,2016/1/27,346.3,10.9,10.4,10.9,33.0
10.55,2016/1/28,420.1,10.6,10.4,10.45,40.0
10.55,2016/1/29,740.227,10.7,10.2,10.2,69.857
11.0,2016/1/30,1413.653,11.5,10.5,10.5,128.721
10.95,2016/2/1,247.588,10.95,10.7,10.8,23.008
10.9,2016/2/2,216.67,10.95,10.7,10.7,20.002
10.6,2016/2/3,450.501,10.85,10.6,10.85,42.084
10.4,2016/2/15,315.04,10.9,10.4,10.4,30.039
10.5,2016/2/16,1039.611,10.6,10.4,10.6,99.001
10.5,2016/2/17,1029.55,10.75,10.3,10.4,99.0
10.4,2016/2/18,334.35,10.6,10.2,10.55,32.0
10.05,2016/2/19,2062.893,10.5,9.92,10.4,204.065
9.65,2016/2/22,3367.05,10.15,9.5,10.05,344.098
9.86,2016/2/23,1178.26,10.05,9.68,9.7,120.0
9.63,2016/2/24,512.244,9.96,9.53,9.96,53.052
9.59,2016/2/25,1020.458,9.78,9.59,9.78,106.002
9.81,2016/2/26,732.54,9.85,9.55,9.65,75.128
9.97,2016/3/1,31411.369,10.3,9.82,9.82,3150.011
10.95,2016/3/2,20610.772,10.95,10.6,10.6,1884.308
12.0,2016/3/3,10560.0,12.0,12.0,12.0,880.0
12.1,2016/3/4,39711.536,13.15,11.7,13.15,3215.303
12.25,2016/3/7,8683.058,12.3,11.95,12.3,717.182
13.0,2016/3/8,20448.126,13.3,12.25,12.25,1578.318
13.0,2016/3/9,10481.127,13.45,12.6,13.0,800.2
13.0,2016/3/10,6826.34,13.35,12.8,13.0,522.86
12.45,2016/3/11,8103.427,13.05,12.25,12.8,643.652
12.7,2016/3/14,9763.154,13.2,12.45,12.45,760.501
12.2,2016/3/15,4680.201,12.7,12.1,12.7,378.488
12.05,2016/3/16,2411.072,12.45,11.9,12.35,199.006
11.75,2016/3/17,2511.497,12.45,11.75,12.1,208.56
11.8,2016/3/18,3146.654,12.1,11.5,11.8,268.74
11.65,2016/3/21,2711.337,11.9,11.5,11.65,234.017
11.6,2016/3/22,5458.516,12.4,11.4,11.75,467.006
11.75,2016/3/23,4429.845,12.05,11.5,11.65,377.483
11.35,2016/3/24,2226.435,11.75,11.3,11.75,194.012
11.35,2016/3/25,1025.772,11.6,11.35,11.35,89.688
11.25,2016/3/28,1209.534,11.45,11.1,11.4,107.24
12.0,2016/3/29,11256.526,12.25,10.8,11.0,992.618
11.45,2016/3/30,4023.052,12.2,11.45,12.1,343.009
11.45,2016/3/31,7635.781,11.85,11.15,11.65,664.56
11.45,2016/4/1,1927.149,11.5,11.2,11.2,169.009
11.05,2016/4/6,5256.908,11.6,11.05,11.35,471.372
11.35,2016/4/7,1233.746,11.5,11.2,11.35,109.279
11.05,2016/4/8,3545.109,11.5,10.7,11.5,322.019
10.9,2016/4/11,6274.885,11.55,10.85,11.1,571.035
10.95,2016/4/12,2940.404,11.3,10.75,11.0,270.014
10.85,2016/4/13,2748.19,10.95,10.8,10.85,253.024
10.75,2016/4/14,1434.831,10.95,10.6,10.95,133.377
10.95,2016/4/15,973.057,10.95,10.6,10.7,90.345
10.65,2016/4/18,1837.85,11.0,10.5,11.0,173.03
10.65,2016/4/19,1157.988,10.7,10.5,10.65,109.082
10.7,2016/4/20,1099.627,10.8,10.5,10.8,103.203
10.65,2016/4/21,1135.914,10.65,10.25,10.35,109.8
10.5,2016/4/22,705.08,10.65,10.35,10.35,67.003
10.6,2016/4/25,489.527,10.6,10.25,10.35,47.198
10.55,2016/4/26,811.6,10.6,10.3,10.6,78.3
10.35,2016/4/27,455.932,10.5,10.3,10.5,44.046
10.3,2016/4/28,1491.625,10.35,10.0,10.35,147.25
10.3,2016/4/29,580.985,10.3,9.89,9.89,57.28
10.25,2016/5/3,844.27,10.25,10.0,10.0,83.002
10.1,2016/5/4,779.57,10.65,10.1,10.25,76.2
10.3,2016/5/5,226.12,10.3,10.2,10.3,22.002
10.35,2016/5/6,359.0,10.45,10.1,10.45,35.0
10.25,2016/5/9,590.6,10.35,10.05,10.35,58.0
10.3,2016/5/10,1206.711,10.3,9.51,10.05,121.005
9.9,2016/5/11,978.717,10.15,9.52,10.15,99.36
9.44,2016/5/12,1327.911,9.7,9.44,9.7,139.018
9.27,2016/5/13,3331.173,9.29,8.5,8.52,388.341
8.37,2016/5/16,1279.211,8.74,8.36,8.61,151.527
8.8,2016/5/17,1029.93,8.88,8.09,8.09,120.0
8.79,2016/5/18,467.099,8.86,8.42,8.6,54.008
8.79,2016/5/19,26.378,8.79,8.79,8.79,3.001
8.89,2016/5/20,374.763,8.89,8.3,8.3,44.28
8.64,2016/5/23,772.814,8.88,8.5,8.5,89.003
8.36,2016/5/24,988.298,8.64,8.36,8.61,116.4
8.5,2016/5/25,417.977,8.59,8.37,8.45,49.28
8.55,2016/5/26,302.887,8.78,8.51,8.51,35.374
8.64,2016/5/27,533.156,8.64,8.55,8.56,62.28
8.61,2016/5/30,181.314,8.61,8.6,8.6,21.08
9.0,2016/5/31,544.086,9.0,8.48,8.48,62.12
9.13,2016/6/1,777.107,9.14,9.0,9.0,85.88
9.15,2016/6/2,740.28,9.15,8.69,9.0,83.0
9.15,2016/6/3,302.932,9.3,9.15,9.3,33.018
9.25,2016/6/4,130.757,9.34,9.25,9.34,14.101
9.15,2016/6/6,284.476,9.38,9.15,9.15,31.004
9.25,2016/6/7,274.503,9.25,9.0,9.15,30.12
9.3,2016/6/8,163.829,9.3,9.0,9.05,18.001
9.09,2016/6/13,244.887,9.19,9.0,9.19,27.122
8.98,2016/6/14,526.91,9.05,8.58,9.05,60.0
8.96,2016/6/15,398.503,9.04,8.68,8.68,45.111
8.88,2016/6/16,314.214,8.88,8.7,8.75,36.003
8.98,2016/6/17,169.339,8.98,8.71,8.71,19.279
9.12,2016/6/20,858.84,9.3,8.8,8.97,95.0
9.26,2016/6/21,385.939,9.3,9.13,9.3,42.169
10.15,2016/6/22,3285.974,10.15,9.26,9.35,336.56
11.15,2016/6/23,3130.19,11.15,10.7,10.7,283.708
11.2,2016/6/24,17734.875,12.25,11.2,12.25,1480.886
11.25,2016/6/27,2649.851,11.45,11.0,11.0,235.96
11.8,2016/6/28,4101.541,12.3,11.2,11.2,345.008
11.8,2016/6/29,1625.773,12.1,11.45,11.85,137.3
12.1,2016/6/30,3212.79,12.1,11.8,12.1,267.72
12.1,2016/7/1,2480.76,12.2,11.8,12.2,207.28
12.15,2016/7/4,2194.896,12.4,11.9,12.4,181.913
11.95,2016/7/5,1467.389,12.15,11.9,12.15,122.638
11.9,2016/7/6,1771.895,12.0,11.3,11.9,152.593
12.1,2016/7/7,2829.98,12.2,11.55,11.8,240.24
11.5,2016/7/11,1596.495,12.2,10.95,12.2,141.205
10.55,2016/7/12,3045.017,11.3,10.45,11.3,282.978
11.55,2016/7/13,2164.698,11.6,10.6,10.65,195.5
11.35,2016/7/14,2259.641,11.5,11.0,11.5,200.581
11.6,2016/7/15,1141.912,11.6,11.05,11.05,99.862
11.35,2016/7/18,3261.145,11.35,10.9,11.2,293.1
11.1,2016/7/19,2095.832,11.35,11.0,11.05,188.012
11.15,2016/7/20,1090.422,11.15,10.85,11.0,99.002
11.3,2016/7/21,4349.822,11.4,10.9,10.95,392.002
11.3,2016/7/22,1249.552,11.3,11.1,11.3,111.844
11.2,2016/7/25,1039.383,11.6,11.0,11.6,93.003
11.35,2016/7/26,905.063,11.4,11.15,11.2,80.28
11.2,2016/7/27,674.832,11.3,11.2,11.3,60.012
11.2,2016/7/28,1691.755,11.4,11.15,11.35,150.005
11.2,2016/7/29,214.73,11.2,11.2,11.2,19.174
11.35,2016/8/1,342.012,11.35,11.1,11.1,30.28
12.35,2016/8/2,4646.34,12.35,11.4,11.4,388.91
12.1,2016/8/3,2269.958,12.25,11.85,11.85,189.009
11.9,2016/8/4,1442.758,12.2,11.8,12.2,120.009
11.95,2016/8/5,168.211,12.1,11.9,12.1,14.001
11.9,2016/8/8,560.08,12.0,11.8,11.9,47.015
12.0,2016/8/9,975.984,12.2,11.9,12.15,81.007
11.9,2016/8/10,1605.337,12.0,11.6,12.0,136.08
11.7,2016/8/11,228.105,11.9,11.65,11.9,19.505
11.7,2016/8/12,574.372,11.85,11.7,11.7,49.015
11.65,2016/8/15,666.354,11.9,11.65,11.65,57.018
11.65,2016/8/16,680.239,11.8,11.6,11.8,58.28
11.5,2016/8/17,475.038,11.75,11.5,11.5,41.008
11.55,2016/8/18,638.624,11.8,11.5,11.6,55.15
11.4,2016/8/19,253.177,11.55,11.4,11.4,22.007
11.2,2016/8/22,225.486,11.4,11.2,11.4,20.026
11.05,2016/8/23,978.548,11.25,10.95,11.25,88.468
10.8,2016/8/24,1044.374,11.1,10.8,11.0,95.802
11.05,2016/8/25,512.552,11.1,11.0,11.0,46.382
11.5,2016/8/26,784.287,11.55,11.05,11.15,70.017
11.5,2016/8/29,1157.405,11.8,11.4,11.65,100.055
11.85,2016/8/30,2222.822,12.35,11.7,11.75,188.079
11.8,2016/8/31,1170.331,12.0,11.6,12.0,99.545
11.7,2016/9/1,962.988,11.8,11.65,11.65,82.4
12.85,2016/9/2,11793.885,12.85,11.65,11.65,934.073
14.1,2016/9/5,16565.595,14.1,13.0,13.0,1201.851
14.1,2016/9/6,14758.292,14.65,13.55,14.1,1045.853
13.65,2016/9/7,8003.143,14.7,13.5,14.7,572.474
12.7,2016/9/8,9999.957,13.65,12.4,13.65,780.135
12.65,2016/9/9,2883.02,12.9,12.0,12.5,233.32
12.75,2016/9/10,2212.975,12.9,12.2,12.25,174.154
13.7,2016/9/12,7226.602,14.0,12.6,12.95,541.71
13.9,2016/9/13,4429.0,13.9,13.0,13.1,330.0
15.25,2016/9/14,34812.939,15.25,13.8,13.8,2324.612
13.75,2016/9/19,69756.203,16.0,13.75,15.7,4819.034
13.7,2016/9/20,10956.311,14.05,13.15,13.3,797.323
13.2,2016/9/21,10655.43,14.0,13.1,13.5,786.262
14.5,2016/9/22,20559.92,14.5,13.25,13.25,1445.96
14.1,2016/9/23,10603.392,14.65,14.0,14.5,740.367
13.75,2016/9/26,8436.944,14.4,13.75,13.9,605.208
13.35,2016/9/29,24782.663,14.0,13.35,13.85,1848.583
13.6,2016/9/30,14800.559,13.8,13.05,13.75,1107.435
12.55,2016/10/3,13967.333,13.45,12.4,13.4,1080.039
12.3,2016/10/4,6331.0,12.8,12.3,12.8,510.025
12.25,2016/10/5,2303.462,12.3,12.1,12.3,188.452
12.55,2016/10/6,4389.061,12.85,12.3,12.3,348.511
12.0,2016/10/7,4707.651,12.4,12.0,12.3,388.306
11.3,2016/10/11,5261.0,12.15,11.25,12.1,456.0
11.7,2016/10/12,1786.748,11.75,11.05,11.2,157.004
11.6,2016/10/13,615.0,11.7,11.45,11.45,53.0
11.5,2016/10/14,1193.75,11.65,11.4,11.65,104.0
11.8,2016/10/17,1116.3,11.95,11.6,11.9,95.0
12.2,2016/10/18,2046.6,12.3,11.7,11.7,170.0
12.2,2016/10/19,1055.6,12.4,12.1,12.1,86.0
