close,date,amount,high,low,open,volume
387.0,2015/10/6,657542.082,397.5,381.5,383.0,1687.087
383.0,2015/10/7,234943.202,386.5,380.0,381.0,613.261
383.0,2015/10/8,365149.543,395.0,383.0,388.0,939.021
380.0,2015/10/12,182601.383,389.0,380.0,388.0,475.377
364.0,2015/10/13,435596.972,385.5,364.0,385.5,1177.316
346.0,2015/10/14,537554.2,359.0,346.0,354.0,1533.822
345.0,2015/10/15,485148.504,354.5,343.5,346.0,1393.474
355.0,2015/10/16,448671.14,361.0,347.5,350.0,1263.568
362.0,2015/10/19,279600.03,362.0,352.5,359.0,780.315
358.0,2015/10/20,213879.087,366.5,358.0,364.0,592.07
361.5,2015/10/21,202790.908,365.0,357.0,363.0,561.358
362.5,2015/10/22,871053.704,383.5,362.5,362.5,2338.292
357.0,2015/10/23,519541.71,370.0,357.0,368.5,1437.402
357.5,2015/10/26,420199.37,363.5,349.5,360.5,1182.65
347.0,2015/10/27,397092.95,361.0,346.5,358.0,1130.267
361.0,2015/10/28,481988.589,362.0,350.5,350.5,1343.949
360.0,2015/10/29,324046.9,370.0,360.0,366.5,892.815
365.0,2015/10/30,382893.525,369.0,354.0,365.0,1053.285
360.5,2015/11/2,712321.509,380.0,360.0,370.5,1934.835
363.0,2015/11/3,443596.901,366.0,360.0,363.0,1221.977
368.0,2015/11/4,526750.084,373.5,364.5,366.0,1426.488
372.0,2015/11/5,383049.203,377.0,369.5,369.5,1026.293
366.5,2015/11/6,262732.228,377.0,365.0,373.0,712.605
365.5,2015/11/9,178603.354,371.5,362.0,370.5,488.061
357.5,2015/11/10,528065.72,368.0,353.5,363.5,1476.745
348.5,2015/11/11,355860.9,363.0,347.5,361.5,1005.374
353.0,2015/11/12,360272.814,363.0,351.5,355.5,1009.741
318.0,2015/11/13,909266.438,349.5,318.0,349.5,2760.941
310.0,2015/11/16,666248.825,319.0,299.5,307.0,2160.155
309.5,2015/11/17,472416.575,323.0,308.0,318.0,1507.825
300.0,2015/11/18,446384.832,309.5,299.0,308.0,1477.044
318.0,2015/11/19,407141.636,322.0,303.5,306.5,1303.002
312.0,2015/11/20,165764.602,320.0,311.0,315.5,528.193
312.0,2015/11/23,163626.399,318.0,309.0,314.0,524.172
303.0,2015/11/24,240341.6,313.5,302.5,313.5,786.2
315.0,2015/11/25,269457.142,315.0,299.0,304.0,876.553
312.0,2015/11/26,311858.604,322.0,312.0,319.0,980.667
311.5,2015/11/27,113350.44,315.5,310.5,312.0,363.124
307.0,2015/11/30,164234.285,309.5,301.0,306.0,536.337
315.5,2015/12/1,335516.646,323.0,310.0,311.0,1058.026
315.5,2015/12/2,224418.643,322.0,312.5,312.5,707.27
314.0,2015/12/3,192486.402,323.5,313.0,313.0,603.893
315.0,2015/12/4,136170.669,318.0,311.0,313.0,433.235
317.0,2015/12/7,296805.48,325.0,315.0,318.0,928.892
317.0,2015/12/8,135938.05,321.0,313.5,317.0,428.15
315.0,2015/12/9,266222.19,324.5,315.0,317.5,834.526
302.5,2015/12/10,342338.551,317.0,300.0,317.0,1125.01
303.0,2015/12/11,310475.026,312.5,303.0,310.0,1008.813
305.0,2015/12/14,175313.71,312.0,300.5,300.5,571.522
335.5,2015/12/15,706118.471,335.5,309.0,311.0,2179.886
330.0,2015/12/16,535889.26,344.5,325.0,339.0,1605.372
336.0,2015/12/17,210450.028,338.5,330.5,334.0,629.292
338.0,2015/12/18,548561.52,352.5,331.5,335.0,1595.263
347.0,2015/12/21,258250.274,349.0,336.0,338.0,749.969
340.5,2015/12/22,197990.189,351.5,340.5,347.0,574.86
336.0,2015/12/23,334828.108,350.0,335.5,344.0,974.978
336.5,2015/12/24,134472.121,342.0,332.0,339.0,399.288
335.0,2015/12/25,80868.135,336.5,331.5,336.5,242.081
332.0,2015/12/28,69968.24,336.0,330.0,335.5,210.445
332.0,2015/12/29,73859.432,336.0,331.0,332.5,221.301
327.0,2015/12/30,112800.546,336.5,326.5,335.0,339.598
329.0,2015/12/31,81018.861,332.5,327.0,331.0,245.609
318.5,2016/1/4,167871.123,334.0,318.5,334.0,518.542
323.0,2016/1/5,92799.932,325.0,318.0,319.5,288.684
323.0,2016/1/6,126701.45,326.0,315.5,326.0,395.65
304.0,2016/1/7,270000.12,322.0,294.0,319.0,884.28
308.0,2016/1/8,280083.446,313.0,296.5,297.0,914.194
299.0,2016/1/11,157845.382,306.0,296.0,306.0,526.894
286.0,2016/1/12,247602.624,305.5,282.0,302.5,843.372
290.5,2016/1/13,154105.093,294.0,288.5,290.0,530.667
290.0,2016/1/14,172134.128,290.0,281.0,285.0,603.308
295.0,2016/1/15,167652.252,302.5,293.5,298.5,564.337
296.5,2016/1/18,124238.989,298.0,289.0,290.0,422.037
308.0,2016/1/19,168397.453,308.0,292.5,300.0,561.821
293.0,2016/1/20,137009.24,306.5,293.0,303.0,458.815
290.0,2016/1/21,98219.631,298.0,290.0,295.0,335.009
282.5,2016/1/22,201344.96,297.0,279.0,297.0,704.44
290.0,2016/1/25,121127.23,294.0,287.0,288.0,416.07
290.0,2016/1/26,92030.408,294.5,287.0,289.0,316.38
289.0,2016/1/27,77656.348,296.0,289.0,295.0,265.794
298.0,2016/1/28,267392.717,303.0,290.0,291.0,897.631
298.0,2016/1/29,211280.184,302.0,295.0,299.0,709.108
313.0,2016/1/30,228651.583,318.0,310.5,310.5,729.153
324.0,2016/2/1,653502.216,343.0,313.5,316.0,1984.584
320.0,2016/2/2,519116.532,335.0,319.0,329.0,1578.592
309.5,2016/2/3,248958.615,320.5,309.5,319.0,791.465
308.0,2016/2/15,276000.964,311.0,301.5,302.0,898.133
322.0,2016/2/16,481190.024,327.0,316.0,320.0,1499.042
322.0,2016/2/17,241454.46,324.0,318.5,320.0,750.678
340.0,2016/2/18,673813.07,342.5,326.0,331.5,2009.63
344.5,2016/2/19,433899.456,349.0,336.0,340.0,1263.574
353.5,2016/2/22,369184.1,354.5,345.0,352.0,1051.425
348.0,2016/2/23,185417.568,355.0,346.0,351.5,531.141
354.0,2016/2/24,302584.857,358.5,348.0,348.0,856.069
351.0,2016/2/25,181349.7,361.0,348.5,361.0,512.942
352.5,2016/2/26,120372.761,355.0,349.0,353.0,342.724
346.0,2016/3/1,143256.11,354.5,344.5,352.0,411.785
354.5,2016/3/2,218701.857,359.0,347.0,350.5,618.647
349.0,2016/3/3,215365.527,358.0,347.0,356.5,614.023
355.5,2016/3/4,190840.257,356.0,349.0,352.0,540.203
352.5,2016/3/7,75687.005,357.5,352.0,356.0,213.585
354.0,2016/3/8,97826.856,354.5,350.0,354.0,278.278
358.5,2016/3/9,281143.922,364.0,350.5,352.0,783.59
354.5,2016/3/10,104383.964,357.0,351.5,356.0,294.888
363.0,2016/3/11,451002.118,365.5,355.0,359.0,1248.039
364.0,2016/3/14,138507.58,367.0,361.0,365.5,380.72
350.0,2016/3/15,215640.58,372.0,350.0,365.0,600.54
353.5,2016/3/16,148729.876,359.0,351.0,355.0,419.837
354.0,2016/3/17,204883.784,364.5,354.0,359.5,571.167
358.0,2016/3/18,98505.57,358.5,354.0,357.0,276.415
353.0,2016/3/21,93817.34,358.0,352.0,358.0,265.015
352.5,2016/3/22,79030.242,356.0,351.5,353.0,223.578
335.0,2016/3/23,227622.81,352.5,332.0,351.0,668.099
330.0,2016/3/24,181148.116,334.0,323.0,330.0,551.424
332.0,2016/3/25,57772.476,333.5,327.0,330.0,175.018
328.0,2016/3/28,45735.904,335.5,328.0,331.0,138.768
335.5,2016/3/29,239233.045,347.5,335.0,337.0,703.327
357.0,2016/3/30,250279.885,358.0,342.5,345.0,717.187
354.5,2016/3/31,151501.163,357.0,351.0,355.0,427.882
356.5,2016/4/1,120246.77,358.5,351.5,358.0,338.242
349.5,2016/4/6,75518.3,356.5,345.5,356.5,216.188
348.0,2016/4/7,53991.417,354.0,348.0,354.0,154.24
354.0,2016/4/8,171226.366,357.0,350.0,351.0,484.222
349.0,2016/4/11,117111.074,356.5,348.5,355.0,334.026
342.5,2016/4/12,112041.18,352.5,339.0,350.0,325.252
353.0,2016/4/13,111557.684,354.0,343.0,345.0,320.284
359.5,2016/4/14,268193.549,360.0,348.0,355.0,756.547
359.0,2016/4/15,122048.168,359.5,351.0,359.5,342.196
351.5,2016/4/18,65452.65,362.0,351.5,355.0,184.329
350.0,2016/4/19,67732.1,355.0,348.5,354.5,193.116
345.0,2016/4/20,89169.568,354.5,341.0,354.5,258.272
344.0,2016/4/21,78609.932,348.0,338.0,344.0,229.424
338.5,2016/4/22,85453.83,346.5,338.0,344.0,251.285
350.0,2016/4/25,104411.5,353.5,345.0,350.0,299.125
349.0,2016/4/26,44705.688,352.5,346.0,350.0,128.404
350.0,2016/4/27,49122.504,351.5,347.5,349.0,140.398
346.5,2016/4/28,82122.594,355.0,346.5,350.5,234.944
342.5,2016/4/29,122745.749,345.0,340.0,344.0,356.633
339.5,2016/5/3,66610.0,344.0,336.5,344.0,195.625
332.5,2016/5/4,121766.881,340.0,332.5,335.0,363.478
334.5,2016/5/5,91937.256,339.0,333.5,339.0,274.364
332.0,2016/5/6,70484.96,336.5,330.5,336.5,211.576
330.0,2016/5/9,99465.56,335.0,327.0,329.0,301.4
330.0,2016/5/10,137175.693,333.0,327.0,330.0,415.475
338.5,2016/5/11,155823.8,345.0,336.5,341.0,457.995
339.5,2016/5/12,63181.979,340.0,336.0,338.5,186.767
357.0,2016/5/13,211636.742,357.0,339.5,340.0,606.673
362.0,2016/5/16,175848.5,365.0,350.5,354.5,489.0
379.5,2016/5/17,406311.061,379.5,363.5,367.0,1090.093
386.0,2016/5/18,379266.591,390.0,375.0,383.0,984.777
380.5,2016/5/19,121428.89,386.0,378.0,386.0,318.41
387.0,2016/5/20,382024.268,394.5,380.5,380.5,982.896
382.0,2016/5/23,210871.349,389.0,381.0,388.0,547.633
381.5,2016/5/24,230356.328,390.5,378.0,385.0,598.462
387.5,2016/5/25,278356.9,394.5,384.0,389.0,715.4
384.0,2016/5/26,123335.93,388.0,380.5,385.5,321.365
383.0,2016/5/27,155148.749,390.0,380.5,387.5,403.229
397.0,2016/5/30,581431.365,418.0,381.0,383.5,1450.387
390.0,2016/5/31,443269.75,396.5,385.0,396.5,1133.825
382.0,2016/6/1,283213.782,396.0,382.0,389.0,732.701
371.5,2016/6/2,153783.478,382.0,371.5,382.0,409.886
362.5,2016/6/3,200706.836,375.0,360.5,372.0,548.972
368.5,2016/6/4,54242.223,370.0,365.0,365.0,147.504
365.0,2016/6/6,85910.9,371.0,361.5,370.0,235.56
369.0,2016/6/7,40298.986,370.0,365.0,365.0,109.525
364.0,2016/6/8,68643.004,369.0,364.0,365.0,187.636
359.0,2016/6/13,155741.74,372.0,357.5,366.0,428.509
362.0,2016/6/14,69994.152,363.0,357.0,360.0,194.546
359.0,2016/6/15,70046.279,365.5,359.0,362.0,193.881
353.0,2016/6/16,87961.14,362.0,351.0,361.5,248.168
354.5,2016/6/17,65272.335,359.0,354.5,356.5,183.277
361.0,2016/6/20,103483.04,364.0,356.0,356.0,286.64
367.0,2016/6/21,124427.09,367.0,363.0,366.5,340.566
362.0,2016/6/22,94853.128,367.0,362.0,367.0,260.776
354.0,2016/6/23,143417.6,364.0,353.0,362.0,403.41
342.5,2016/6/24,147853.525,356.0,336.0,354.0,428.155
345.5,2016/6/27,88782.65,349.0,339.5,341.0,257.649
342.0,2016/6/28,169353.815,346.0,338.5,345.5,495.027
358.5,2016/6/29,187574.334,360.5,345.0,345.0,530.563
354.0,2016/6/30,193812.305,359.0,350.0,357.0,548.777
347.0,2016/7/1,144398.19,357.5,346.5,357.0,413.177
332.0,2016/7/4,353577.185,345.5,330.5,344.0,1053.011
332.0,2016/7/5,310924.015,339.0,330.5,333.0,932.409
333.0,2016/7/6,275642.514,336.5,331.0,333.0,826.11
329.0,2016/7/7,263897.608,336.0,326.0,334.0,796.044
338.0,2016/7/11,220064.548,339.0,333.0,335.0,655.304
339.5,2016/7/12,109738.279,341.0,337.5,339.0,323.235
342.0,2016/7/13,169043.784,346.5,340.0,340.5,491.802
339.5,2016/7/14,81724.48,345.0,338.0,342.0,240.522
336.5,2016/7/15,111540.459,341.0,336.0,340.0,330.631
339.0,2016/7/18,74318.48,341.5,336.5,336.5,219.272
346.0,2016/7/19,223665.41,351.5,341.0,342.5,645.085
346.0,2016/7/20,188052.984,353.5,344.0,349.5,539.408
350.0,2016/7/21,74658.85,351.5,346.0,346.0,213.301
351.0,2016/7/22,64736.951,351.5,347.5,350.0,185.308
351.0,2016/7/25,95449.889,354.0,348.5,352.0,271.961
351.0,2016/7/26,114635.197,353.5,349.0,353.0,326.747
347.5,2016/7/27,135509.78,353.0,343.5,353.0,389.985
346.0,2016/7/28,67979.42,348.5,345.0,345.5,196.36
358.0,2016/7/29,220728.872,358.5,346.0,346.0,622.737
364.5,2016/8/1,260137.33,369.5,361.0,363.0,711.337
361.0,2016/8/2,184963.528,368.0,361.0,368.0,509.344
355.5,2016/8/3,360193.835,358.0,353.0,358.0,1016.527
363.0,2016/8/4,128632.332,364.0,357.5,358.0,355.512
366.5,2016/8/5,127469.384,366.5,360.0,365.0,350.124
381.0,2016/8/8,537994.535,392.0,367.5,368.5,1408.235
387.0,2016/8/9,383391.12,391.5,382.0,382.0,990.76
347.0,2016/8/10,334218.056,348.5,346.0,346.0,963.248
350.0,2016/8/11,212942.0,353.0,338.5,348.0,616.62
355.0,2016/8/12,252103.6,362.5,353.5,355.0,704.72
350.5,2016/8/15,68899.25,357.5,350.0,357.0,195.654
346.5,2016/8/16,82148.254,353.0,346.0,353.0,235.526
339.0,2016/8/17,128751.76,350.0,338.0,349.0,377.06
336.0,2016/8/18,133614.11,340.0,334.0,339.0,396.566
339.0,2016/8/19,51829.396,343.0,336.0,336.0,152.472
337.5,2016/8/22,38251.899,339.0,336.0,336.0,113.4
343.0,2016/8/23,51399.4,343.0,338.5,338.5,150.264
343.5,2016/8/24,103929.5,348.0,340.5,346.0,301.9
341.0,2016/8/25,104490.643,343.5,338.5,341.0,306.67
340.0,2016/8/26,54595.999,342.0,338.0,341.0,160.6
338.5,2016/8/29,54243.341,344.5,338.0,343.0,159.501
338.0,2016/8/30,36943.39,340.5,337.5,337.5,109.034
346.0,2016/8/31,110736.48,347.0,340.5,342.0,321.67
347.0,2016/9/1,77547.612,350.0,346.5,349.0,223.019
343.0,2016/9/2,47744.164,348.0,343.0,345.0,138.531
343.0,2016/9/5,70377.744,348.0,341.0,348.0,204.726
347.5,2016/9/6,62537.76,347.5,342.0,345.0,182.008
357.0,2016/9/7,373494.333,364.0,345.5,348.0,1043.719
364.0,2016/9/8,167976.977,365.0,354.0,356.0,465.179
360.5,2016/9/9,115684.227,363.5,358.0,362.5,320.217
354.0,2016/9/10,59286.41,359.0,352.5,355.0,166.946
356.5,2016/9/12,131394.365,364.0,356.5,358.5,365.212
348.0,2016/9/13,127802.454,362.0,348.0,361.0,362.582
353.5,2016/9/14,125788.03,353.5,345.5,348.5,360.47
357.0,2016/9/19,159111.926,363.0,356.0,359.0,442.819
351.5,2016/9/20,125546.577,359.0,351.5,357.0,354.127
353.0,2016/9/21,122785.48,354.0,348.5,353.5,350.155
348.5,2016/9/22,89905.713,356.0,348.5,355.0,256.586
348.0,2016/9/23,67552.818,353.0,348.0,349.5,192.933
353.0,2016/9/26,82780.68,354.0,346.0,347.5,235.715
370.5,2016/9/29,536319.396,373.5,358.0,358.0,1456.872
369.0,2016/9/30,229292.668,375.0,367.0,369.5,617.726
382.0,2016/10/3,398403.96,389.0,375.5,376.0,1039.342
382.5,2016/10/4,236336.376,386.5,380.0,381.0,617.396
385.0,2016/10/5,88138.992,385.0,380.0,380.0,230.356
381.5,2016/10/6,207846.019,394.5,380.5,389.0,539.05
377.0,2016/10/7,124428.928,383.5,375.0,380.0,329.464
370.5,2016/10/11,173607.47,382.5,366.5,380.5,466.431
368.5,2016/10/12,84424.92,372.0,366.0,368.0,229.065
368.0,2016/10/13,64598.38,372.0,367.0,371.0,174.785
364.5,2016/10/14,116397.897,368.0,361.5,368.0,319.088
369.0,2016/10/17,32902.565,369.0,364.5,365.0,89.528
370.0,2016/10/18,295154.54,372.0,369.5,371.5,797.492
