close,date,amount,high,low,open,volume
25.8,2015/10/27,24131.896,26.05,25.25,26.05,1005.12
26.0,2015/10/28,203.12,26.1,25.9,26.1,7.84
26.4,2015/10/29,159.6,27.1,25.25,27.1,6.0
26.4,2015/10/30,283.05,27.1,25.2,27.1,11.0
25.7,2015/11/2,127.0,25.8,25.1,25.3,5.0
25.8,2015/11/3,131.45,27.0,25.8,27.0,5.0
25.7,2015/11/4,409.114,25.7,25.5,25.5,16.02
26.8,2015/11/5,455.318,26.8,25.6,25.6,17.36
26.75,2015/11/6,132.65,26.75,25.75,26.7,5.0
27.6,2015/11/9,68.7,27.6,27.6,27.6,2.5
27.3,2015/11/10,108.643,27.3,25.8,25.8,4.059
27.3,2015/11/11,108.643,27.3,25.8,25.8,4.059
26.8,2015/11/12,317.077,27.0,25.2,27.0,12.301
26.4,2015/11/13,78.475,26.65,25.4,26.65,3.001
25.8,2015/11/16,76.725,25.9,25.0,25.9,3.001
26.8,2015/11/17,81.35,27.4,26.8,27.4,3.0
26.8,2015/11/18,81.35,27.4,26.8,27.4,3.0
26.2,2015/11/19,234.45,26.45,25.35,26.45,9.0
25.0,2015/11/20,204.6,26.0,24.5,24.5,8.12
25.4,2015/11/23,128.35,25.9,24.6,25.9,5.09
25.5,2015/11/24,77.05,25.5,24.8,24.8,3.078
25.2,2015/11/25,512.976,25.6,23.0,25.6,21.003
27.0,2015/11/26,32.537,27.0,27.0,27.0,1.209
26.5,2015/11/27,26.526,26.5,26.5,26.5,1.001
25.6,2015/11/30,50.1,25.6,24.5,24.5,2.0
26.2,2015/12/1,39.0,26.2,26.2,26.2,1.5
26.0,2015/12/2,26.282,26.0,26.0,26.0,1.011
25.8,2015/12/3,25.8,25.8,25.8,25.8,1.0
25.7,2015/12/4,25.7,25.7,25.7,25.7,1.0
24.0,2015/12/7,594.43,26.15,24.0,26.15,24.12
24.55,2015/12/8,127.498,25.25,24.55,25.25,5.168
25.4,2015/12/9,49.95,25.4,24.55,24.55,2.0
26.0,2015/12/10,78.125,26.1,26.0,26.1,3.001
25.8,2015/12/11,303.43,25.8,24.5,24.8,12.1
25.65,2015/12/14,25.65,25.65,25.65,25.65,1.0
25.35,2015/12/15,92.708,25.6,24.55,25.6,3.72
24.75,2015/12/16,98.9,25.4,24.0,25.4,4.0
24.85,2015/12/17,78.488,25.8,24.85,25.8,3.12
25.5,2015/12/18,25.5,25.5,25.5,25.5,1.0
25.5,2015/12/21,25.5,25.5,25.5,25.5,1.0
24.7,2015/12/22,560.75,25.8,23.55,25.5,23.0
23.9,2015/12/23,186.15,24.6,22.85,22.85,8.0
24.8,2015/12/24,146.15,25.3,23.55,25.3,6.0
24.8,2015/12/25,16.56,25.3,23.55,25.3,0.72
25.3,2015/12/28,37.3,25.3,25.3,25.3,1.5
25.3,2015/12/29,126.5,25.3,25.3,25.3,5.0
25.35,2015/12/30,25.35,25.35,25.35,25.35,1.0
25.35,2015/12/31,25.35,25.35,25.35,25.35,1.0
24.95,2016/1/4,24.95,24.95,24.95,24.95,1.0
24.8,2016/1/5,50.966,24.8,23.25,23.25,2.12
24.8,2016/1/6,74.4,24.8,24.8,24.8,3.0
22.35,2016/1/7,563.55,24.1,22.35,22.85,25.0
23.5,2016/1/8,31.228,23.5,23.5,23.5,1.336
22.5,2016/1/11,636.702,22.5,21.15,21.15,29.12
22.7,2016/1/12,68.65,23.2,22.7,23.2,3.0
22.0,2016/1/13,228.274,23.4,20.5,23.4,10.72
21.8,2016/1/14,572.25,21.8,20.0,20.5,28.0
20.5,2016/1/15,144.25,22.1,20.2,22.1,7.0
20.65,2016/1/18,132.937,21.6,20.65,21.6,6.336
21.3,2016/1/19,171.15,21.8,20.5,21.8,8.2
19.2,2016/1/20,2071.648,22.05,19.2,22.05,107.36
19.7,2016/1/21,106.25,19.7,19.15,19.15,5.5
19.3,2016/1/22,158.85,20.4,19.3,19.6,8.0
19.7,2016/1/25,117.429,19.8,19.0,19.8,6.1
19.0,2016/1/26,19.0,19.0,19.0,19.0,1.0
19.8,2016/1/27,39.7,19.9,19.8,19.9,2.0
19.8,2016/1/28,39.7,19.9,19.8,19.9,2.0
20.5,2016/1/29,82.0,20.5,20.5,20.5,4.0
19.5,2016/1/30,477.25,20.0,18.8,20.0,25.0
18.8,2016/2/1,57.0,19.4,18.8,19.4,3.0
18.8,2016/2/2,56.95,19.35,18.8,19.35,3.0
19.0,2016/2/3,174.276,19.5,19.0,19.5,9.145
19.35,2016/2/15,38.85,19.5,19.35,19.5,2.0
19.35,2016/2/16,38.85,19.5,19.35,19.5,2.0
19.9,2016/2/17,19.9,19.9,19.9,19.9,1.0
19.9,2016/2/18,19.9,19.9,19.9,19.9,1.0
18.65,2016/2/19,284.532,19.45,18.5,19.05,15.04
18.85,2016/2/22,410.829,18.85,18.2,18.65,22.48
17.2,2016/2/23,320.718,17.9,17.05,17.05,18.504
17.9,2016/2/24,61.21,18.15,17.9,18.15,3.4
18.0,2016/2/25,126.8,18.55,18.0,18.55,7.0
18.0,2016/2/26,72.85,18.5,18.0,18.5,4.0
18.6,2016/3/1,171.775,18.6,18.0,18.05,9.5
18.5,2016/3/2,38.76,18.5,18.45,18.45,2.1
18.15,2016/3/3,18.15,18.15,18.15,18.15,1.0
18.4,2016/3/4,113.198,18.4,17.55,17.55,6.336
19.5,2016/3/7,812.8,20.0,18.4,18.7,43.0
19.5,2016/3/8,812.8,20.0,18.4,18.7,43.0
18.5,2016/3/9,132.24,18.8,18.2,18.2,7.168
18.2,2016/3/10,54.55,18.2,18.15,18.2,3.0
19.0,2016/3/11,92.85,19.0,18.2,18.2,5.0
19.5,2016/3/14,116.077,19.5,19.0,19.0,6.08
19.35,2016/3/15,252.35,19.6,18.5,19.6,13.0
19.35,2016/3/16,20.87,19.35,19.35,19.35,1.08
19.9,2016/3/17,40.35,20.45,19.9,20.45,2.0
19.6,2016/3/18,79.3,19.9,19.6,19.9,4.0
19.75,2016/3/21,98.1,19.8,19.4,19.8,5.0
19.75,2016/3/22,40.05,20.3,19.75,20.3,2.0
19.75,2016/3/23,40.05,20.3,19.75,20.3,2.0
19.5,2016/3/24,158.35,20.9,19.5,20.9,8.0
19.95,2016/3/25,40.35,20.4,19.95,20.4,2.0
18.95,2016/3/28,86.874,19.8,18.95,19.8,4.504
19.0,2016/3/29,95.0,19.0,19.0,19.0,5.0
18.65,2016/3/30,51.735,19.55,18.65,19.55,2.72
19.2,2016/3/31,231.642,19.2,18.9,19.0,12.168
19.0,2016/4/1,40.488,19.2,19.0,19.2,2.113
19.85,2016/4/6,23.594,19.85,19.85,19.85,1.192
19.85,2016/4/7,23.594,19.85,19.85,19.85,1.192
19.85,2016/4/8,23.594,19.85,19.85,19.85,1.192
19.5,2016/4/11,117.55,19.85,19.05,19.05,6.0
19.45,2016/4/12,77.15,19.5,19.1,19.5,4.0
19.85,2016/4/13,36.943,19.85,19.85,19.85,1.84
19.85,2016/4/14,556.897,19.95,19.85,19.85,28.015
19.9,2016/4/15,616.85,19.95,19.85,19.85,31.0
19.85,2016/4/18,595.5,19.85,19.85,19.85,30.0
19.85,2016/4/19,595.5,19.85,19.85,19.85,30.0
19.4,2016/4/20,310.7,19.5,19.4,19.5,16.0
19.4,2016/4/21,310.7,19.5,19.4,19.5,16.0
19.4,2016/4/22,310.7,19.5,19.4,19.5,16.0
19.6,2016/4/25,19.6,19.6,19.6,19.6,1.0
19.6,2016/4/26,19.6,19.6,19.6,19.6,1.0
19.6,2016/4/27,19.6,19.6,19.6,19.6,1.0
19.95,2016/4/28,40.35,20.4,19.95,20.4,2.0
19.25,2016/4/29,19.25,19.25,19.25,19.25,1.0
18.7,2016/5/3,102.195,18.7,18.7,18.7,5.465
18.55,2016/5/4,74.05,18.55,18.5,18.5,4.0
19.85,2016/5/5,123.35,19.85,18.65,18.65,6.5
18.6,2016/5/6,74.65,19.05,18.5,19.05,4.0
19.35,2016/5/9,55.969,19.35,18.3,18.3,3.001
19.0,2016/5/10,38.0,19.0,19.0,19.0,2.0
19.0,2016/5/11,38.0,19.0,19.0,19.0,2.0
18.5,2016/5/12,18.5,18.5,18.5,18.5,1.0
19.65,2016/5/13,39.3,19.65,19.65,19.65,2.0
19.65,2016/5/16,39.3,19.65,19.65,19.65,2.0
19.9,2016/5/17,119.55,20.1,19.85,20.1,6.0
18.25,2016/5/18,94.3,19.45,18.25,19.45,5.0
19.1,2016/5/19,291.973,19.1,18.1,18.25,16.009
19.65,2016/5/20,19.65,19.65,19.65,19.65,1.0
19.65,2016/5/23,0.018,19.65,19.65,19.65,0.001
19.4,2016/5/24,208.7,19.85,18.45,19.85,11.0
19.65,2016/5/25,79.546,19.65,18.85,19.35,4.119
19.35,2016/5/26,167.658,19.35,18.5,18.65,9.003
18.8,2016/5/27,161.97,18.95,18.0,18.0,8.864
18.9,2016/5/30,561.286,19.65,18.0,19.65,30.756
18.9,2016/5/31,83.1,18.9,18.3,18.3,4.5
18.85,2016/6/1,65.297,19.4,18.5,19.4,3.462
19.0,2016/6/2,57.25,19.25,19.0,19.25,3.0
18.7,2016/6/3,227.914,19.25,18.0,19.25,12.576
18.55,2016/6/4,55.5,18.95,18.0,18.95,3.0
18.5,2016/6/6,38.486,18.9,18.5,18.9,2.06
18.85,2016/6/7,37.8,18.95,18.85,18.95,2.0
18.85,2016/6/8,37.8,18.95,18.85,18.95,2.0
18.85,2016/6/13,37.8,18.95,18.85,18.95,2.0
18.6,2016/6/14,642.5,18.6,17.55,17.55,36.0
19.4,2016/6/15,38.8,19.4,19.4,19.4,2.0
19.05,2016/6/16,344.446,19.05,17.8,18.0,19.08
20.15,2016/6/17,933.066,20.15,19.0,19.0,48.56
20.15,2016/6/20,669.174,20.55,19.95,20.0,33.12
20.6,2016/6/21,796.55,20.6,20.05,20.15,39.0
21.5,2016/6/22,571.95,21.55,20.4,20.6,27.0
20.35,2016/6/23,181.25,20.5,20.0,20.0,9.0
21.0,2016/6/24,1090.55,21.0,20.3,20.3,53.0
20.9,2016/6/27,62.4,20.9,20.65,20.85,3.0
21.1,2016/6/28,167.8,21.1,20.9,20.9,8.0
21.65,2016/6/29,169.75,21.65,21.15,21.2,8.0
23.45,2016/6/30,665.482,23.45,21.7,21.75,29.484
23.8,2016/7/1,168.06,23.8,23.0,23.05,7.2
23.2,2016/7/4,141.72,23.35,23.15,23.35,6.1
23.2,2016/7/5,253.3,23.2,23.0,23.0,11.0
24.5,2016/7/6,47.5,24.5,23.0,23.0,2.0
24.3,2016/7/7,156.3,24.3,23.0,23.0,6.5
24.0,2016/7/11,661.65,24.25,23.3,24.2,28.0
23.65,2016/7/12,861.7,23.95,22.5,23.9,37.0
24.1,2016/7/13,762.558,24.1,23.75,23.85,31.76
26.4,2016/7/14,3593.259,26.4,23.85,24.15,147.288
26.8,2016/7/15,479.35,27.05,26.5,27.0,18.0
26.6,2016/7/18,291.033,26.8,26.2,26.8,11.005
26.5,2016/7/19,134.904,26.5,25.9,25.9,5.14
26.6,2016/7/20,2819.6,26.6,25.9,26.5,108.0
26.55,2016/7/21,33480.27,26.6,25.7,26.6,1333.12
26.0,2016/7/22,3707.696,26.35,25.9,26.0,142.45
26.25,2016/7/25,5027.73,26.4,25.95,25.95,193.24
26.2,2016/7/26,7069.626,26.9,25.95,26.0,271.001
26.9,2016/7/27,26629.014,27.0,26.3,26.35,1098.764
29.3,2016/7/28,9589.649,29.3,26.0,26.4,366.737
32.2,2016/7/29,21300.132,32.2,28.5,30.2,698.13
33.1,2016/8/1,30908.02,35.1,32.1,35.1,1004.333
33.15,2016/8/2,4517.719,34.0,32.2,34.0,135.293
36.0,2016/8/3,15092.606,36.0,33.45,33.5,437.807
35.7,2016/8/4,8132.46,36.0,34.6,35.7,228.446
35.85,2016/8/5,20127.3,35.95,35.0,35.95,614.0
37.25,2016/8/8,8858.356,37.9,35.5,36.0,241.446
36.55,2016/8/9,8440.898,38.1,36.25,37.5,227.0
35.95,2016/8/10,10706.192,36.9,35.95,36.7,292.248
35.35,2016/8/11,5096.977,35.9,35.0,35.9,144.68
34.5,2016/8/12,4972.475,35.5,34.4,35.35,142.32
35.5,2016/8/15,6929.545,36.0,32.25,32.25,197.247
35.1,2016/8/16,4292.99,35.75,35.05,35.5,121.807
34.6,2016/8/17,4379.7,35.05,34.6,35.0,126.0
33.45,2016/8/18,5093.2,34.55,33.4,33.8,150.771
31.9,2016/8/19,5328.848,33.9,31.6,33.9,163.984
33.0,2016/8/22,1083.197,33.3,31.8,31.9,33.299
34.0,2016/8/23,838.995,34.4,32.6,33.0,24.654
34.0,2016/8/24,808.95,34.0,33.55,33.55,24.0
34.0,2016/8/25,749.1,34.95,33.8,34.2,22.0
33.8,2016/8/26,2872.65,34.0,32.6,34.0,86.5
34.2,2016/8/29,1222.872,34.4,33.45,33.45,36.028
36.0,2016/8/30,4917.095,36.0,33.6,33.6,140.017
36.2,2016/8/31,4993.188,36.4,35.7,35.75,138.6
35.55,2016/9/1,477.5,36.0,35.55,36.0,13.4
35.0,2016/9/2,436.819,35.55,34.65,35.55,12.478
33.8,2016/9/5,626.45,34.75,33.2,34.15,18.5
33.15,2016/9/6,1277.8,33.25,32.3,33.05,39.0
33.3,2016/9/7,455.083,33.35,32.65,33.15,13.84
33.0,2016/9/8,235.346,33.2,32.2,32.75,7.156
33.25,2016/9/9,495.1,33.25,32.95,33.0,15.0
33.25,2016/9/10,1118.414,33.25,32.15,32.5,34.367
32.55,2016/9/12,2051.25,33.0,32.2,33.0,63.0
32.7,2016/9/13,2055.6,33.45,32.5,32.5,63.0
32.7,2016/9/14,2323.35,33.1,32.0,32.15,72.0
33.0,2016/9/19,2739.8,34.55,31.9,34.55,84.5
33.3,2016/9/20,6296.923,34.95,32.05,32.05,187.446
33.3,2016/9/21,4055.352,33.3,32.3,32.3,124.049
33.2,2016/9/22,5578.8,33.4,32.65,32.9,169.0
32.95,2016/9/23,4129.25,33.05,32.55,32.6,126.0
33.0,2016/9/26,8497.4,33.3,32.5,33.1,259.0
33.0,2016/9/29,2347.533,33.5,32.9,33.5,71.151
32.8,2016/9/30,272.474,33.0,32.45,33.0,8.36
32.9,2016/10/3,1086.15,33.3,32.75,33.3,33.0
32.8,2016/10/4,825.032,33.2,32.3,33.2,25.244
32.75,2016/10/5,649.5,33.3,32.15,33.3,20.0
32.85,2016/10/6,324.7,32.95,32.25,32.95,10.0
32.8,2016/10/7,4084.1,32.85,32.2,32.5,125.0
32.75,2016/10/11,587.5,33.9,32.2,33.9,18.0
32.0,2016/10/12,2898.45,32.65,31.5,31.95,91.0
28.8,2016/10/13,3545.196,31.8,28.8,29.7,119.328
29.3,2016/10/14,2392.1,29.9,28.75,29.9,82.0
29.0,2016/10/17,578.9,29.5,28.8,29.5,20.0
28.5,2016/10/18,1288.05,29.0,28.5,29.0,45.0
28.5,2016/10/19,227.9,28.5,28.45,28.5,8.0
