close,date,amount,high,low,open,volume
17.05,2015/10/16,8595.958,17.6,17.0,17.5,500.32
16.85,2015/10/19,7455.45,17.15,16.8,17.1,440.0
17.15,2015/10/20,6409.475,17.35,16.9,17.0,375.5
17.1,2015/10/21,8118.7,17.3,16.9,17.3,474.0
17.1,2015/10/22,4234.05,17.35,17.05,17.1,247.0
17.4,2015/10/23,13967.75,17.6,17.25,17.3,802.0
17.25,2015/10/26,7251.55,17.6,17.25,17.45,417.0
17.25,2015/10/27,3695.322,17.4,17.15,17.25,214.21
17.3,2015/10/28,2264.9,17.45,17.2,17.35,131.0
17.0,2015/10/29,4691.8,17.45,16.85,17.4,274.0
16.8,2015/10/30,9291.555,17.35,16.8,17.3,547.07
16.9,2015/11/2,9791.8,16.95,16.55,16.8,586.0
17.0,2015/11/3,3883.861,17.2,16.95,17.0,227.551
17.0,2015/11/4,8652.448,17.45,16.95,17.2,501.244
17.05,2015/11/5,4038.774,17.3,16.95,17.2,236.28
17.05,2015/11/6,2183.396,17.1,16.95,17.05,128.123
17.2,2015/11/9,4928.055,17.4,17.05,17.25,286.18
17.55,2015/11/10,8316.006,17.7,17.15,17.2,474.88
17.7,2015/11/11,21110.291,18.3,17.7,18.1,1175.12
17.3,2015/11/12,9125.764,18.0,16.9,18.0,522.041
17.3,2015/11/13,5279.3,17.8,17.15,17.3,304.0
18.75,2015/11/16,86467.517,19.0,17.5,17.85,4646.314
18.75,2015/11/17,44572.767,19.1,18.5,18.95,2373.41
18.45,2015/11/18,22197.936,18.9,18.25,18.9,1197.92
18.4,2015/11/19,15331.647,18.75,18.35,18.65,827.03
18.75,2015/11/20,35108.6,19.3,18.4,18.4,1863.0
19.2,2015/11/23,39781.5,19.8,18.75,19.0,2063.0
18.4,2015/11/24,16663.986,19.25,18.4,19.2,892.128
18.4,2015/11/25,8011.25,18.5,18.3,18.4,435.0
18.45,2015/11/26,12097.15,18.95,18.45,18.55,650.0
18.3,2015/11/27,7580.484,18.55,18.25,18.35,412.1
17.9,2015/11/30,10207.331,18.2,17.7,18.2,571.044
18.1,2015/12/1,5319.7,18.5,18.0,18.2,292.0
18.0,2015/12/2,6080.691,18.3,17.9,18.3,337.142
17.85,2015/12/3,5346.2,18.5,17.85,18.1,295.0
17.7,2015/12/4,5484.799,17.85,17.65,17.75,309.554
17.75,2015/12/7,8126.15,18.15,17.65,17.9,454.0
18.75,2015/12/8,14831.67,18.75,17.7,17.95,811.2
17.8,2015/12/9,15057.23,18.65,17.7,18.6,837.2
18.05,2015/12/10,5971.325,18.05,17.3,17.7,337.5
16.5,2015/12/11,40387.574,17.6,16.5,16.95,2396.5
16.05,2015/12/14,11105.85,16.5,15.8,16.5,688.0
16.0,2015/12/15,6661.65,16.5,16.0,16.25,413.0
16.1,2015/12/16,2393.7,16.25,16.1,16.15,148.0
16.15,2015/12/17,3023.15,16.55,16.15,16.25,186.0
16.2,2015/12/18,2940.864,16.4,16.0,16.15,181.24
16.25,2015/12/21,1598.5,16.3,16.0,16.1,98.469
16.75,2015/12/22,3927.4,16.8,16.3,16.3,236.0
16.6,2015/12/23,6234.263,17.1,16.6,16.9,371.022
16.6,2015/12/24,1448.4,16.9,16.5,16.9,87.0
16.4,2015/12/25,2321.0,16.6,16.4,16.5,141.0
16.3,2015/12/28,1999.7,16.55,16.3,16.4,122.0
16.2,2015/12/29,2189.0,16.4,16.2,16.4,135.0
16.3,2015/12/30,3317.493,16.5,16.15,16.4,204.11
16.3,2015/12/31,1754.9,16.5,16.1,16.3,108.0
16.2,2016/1/4,3494.25,16.4,16.05,16.3,216.0
16.15,2016/1/5,1153.64,16.4,16.0,16.0,71.2
15.95,2016/1/6,4009.4,16.4,15.9,16.3,250.0
15.65,2016/1/7,8779.939,16.3,15.6,15.95,556.076
16.25,2016/1/8,4085.475,16.25,15.85,15.85,254.25
16.1,2016/1/11,1474.85,16.35,16.05,16.25,91.0
15.55,2016/1/12,4881.312,16.4,15.5,16.2,307.25
15.6,2016/1/13,2859.278,15.9,15.6,15.85,182.005
15.0,2016/1/14,8834.9,15.55,14.8,15.5,584.84
15.1,2016/1/15,2153.75,15.25,15.0,15.15,143.0
15.4,2016/1/18,2967.9,15.7,14.5,14.65,195.0
16.15,2016/1/19,4036.569,16.2,15.4,15.4,254.2
15.95,2016/1/20,5235.55,16.3,15.7,16.3,326.0
15.95,2016/1/21,1831.65,16.2,15.75,16.0,115.0
15.95,2016/1/22,1783.35,16.1,15.7,16.1,112.0
16.25,2016/1/25,4628.25,16.4,15.55,15.95,287.0
16.15,2016/1/26,3709.65,16.35,15.8,16.2,231.2
16.0,2016/1/27,2135.95,16.3,15.9,16.3,133.5
16.0,2016/1/28,1015.749,16.0,15.8,16.0,63.8
16.05,2016/1/29,2978.25,16.05,15.95,16.05,186.0
16.2,2016/1/30,2924.735,16.2,15.9,15.95,182.317
16.2,2016/2/1,2101.15,16.3,16.0,16.1,130.0
16.1,2016/2/2,3035.076,16.35,15.9,16.25,189.102
16.0,2016/2/3,1716.34,16.1,15.95,16.0,107.09
16.45,2016/2/15,5241.135,16.75,16.05,16.05,320.1
16.6,2016/2/16,3663.25,16.7,16.4,16.65,221.4
16.55,2016/2/17,3434.852,16.75,16.45,16.6,207.302
16.6,2016/2/18,4632.4,16.75,16.55,16.6,279.0
16.7,2016/2/19,6460.327,16.9,16.5,16.55,387.342
16.7,2016/2/22,5305.443,16.75,16.5,16.7,320.102
16.55,2016/2/23,6091.927,16.8,16.5,16.75,366.102
16.5,2016/2/24,3791.4,16.65,16.5,16.65,229.0
16.55,2016/2/25,1786.02,16.65,16.5,16.55,107.67
16.75,2016/2/26,7962.25,17.0,16.55,16.65,475.2
17.15,2016/3/1,12467.05,17.3,16.75,16.75,730.0
16.9,2016/3/2,7951.65,17.3,16.85,17.2,467.0
16.7,2016/3/3,7281.684,17.0,16.7,16.9,433.24
16.8,2016/3/4,5912.4,16.85,16.7,16.7,353.0
16.6,2016/3/7,5278.8,16.9,16.6,16.8,316.0
16.55,2016/3/8,6400.064,16.7,16.4,16.55,387.779
16.65,2016/3/9,7300.61,16.85,16.55,16.55,435.342
17.15,2016/3/10,12970.981,17.3,16.8,16.8,761.342
17.45,2016/3/11,12473.478,17.75,17.35,17.4,713.604
17.2,2016/3/14,5763.78,17.5,17.05,17.45,334.4
17.0,2016/3/15,6822.19,17.35,16.7,17.2,401.4
16.9,2016/3/16,3206.19,17.1,16.9,17.0,189.2
16.8,2016/3/17,4548.27,17.1,16.8,17.0,268.1
16.9,2016/3/18,3386.55,17.0,16.8,17.0,200.0
16.95,2016/3/21,2756.5,17.05,16.8,17.0,163.0
16.7,2016/3/22,5973.0,16.95,16.65,16.95,355.5
16.8,2016/3/23,3862.115,17.05,16.65,16.75,230.18
17.3,2016/3/24,12276.718,17.5,16.8,16.85,714.222
17.3,2016/3/25,7630.15,17.6,17.1,17.35,441.0
16.55,2016/3/28,8195.005,17.1,16.55,17.1,488.407
16.05,2016/3/29,8653.32,16.6,16.05,16.55,534.2
16.3,2016/3/30,2259.702,16.4,16.15,16.15,139.22
16.35,2016/3/31,2078.7,16.35,16.15,16.3,128.0
16.15,2016/4/1,6488.776,16.2,15.7,16.0,405.111
16.05,2016/4/6,2022.156,16.25,15.95,15.95,126.016
16.1,2016/4/7,2103.05,16.15,16.0,16.05,131.0
16.4,2016/4/8,1081.286,16.4,16.15,16.15,66.362
15.95,2016/4/11,3794.75,16.15,15.85,16.0,237.0
15.85,2016/4/12,3661.689,16.1,15.75,16.0,230.299
16.0,2016/4/13,1544.65,16.0,15.85,15.85,97.0
16.0,2016/4/14,1632.942,16.1,15.9,16.0,102.075
15.9,2016/4/15,1609.2,16.0,15.9,16.0,101.019
15.6,2016/4/18,3705.45,16.15,15.6,16.15,236.0
15.9,2016/4/19,1922.2,15.95,15.55,15.95,122.0
15.95,2016/4/20,1341.05,16.05,15.9,15.9,84.0
15.9,2016/4/21,1110.4,15.95,15.8,15.95,70.0
15.45,2016/4/22,4451.556,15.9,15.4,15.7,285.152
15.5,2016/4/25,1406.268,15.55,15.3,15.45,91.252
15.55,2016/4/26,248.9,15.65,15.5,15.55,16.0
15.55,2016/4/27,855.953,15.6,15.4,15.55,55.161
15.6,2016/4/28,685.45,15.6,15.55,15.6,44.0
15.5,2016/4/29,1129.434,15.55,15.3,15.55,73.261
15.4,2016/5/3,987.25,15.55,15.35,15.55,64.0
15.15,2016/5/4,1413.845,15.35,15.0,15.3,93.261
15.25,2016/5/5,677.312,15.45,15.2,15.2,44.24
15.2,2016/5/6,862.7,15.25,15.05,15.2,57.0
15.1,2016/5/9,678.85,15.25,15.0,15.2,45.0
15.2,2016/5/10,514.9,15.2,15.1,15.1,34.0
13.95,2016/5/11,13585.85,14.35,13.7,14.3,974.0
13.55,2016/5/12,4837.8,14.0,13.5,14.0,355.1
13.55,2016/5/13,1326.65,13.8,13.45,13.8,98.0
13.55,2016/5/16,853.2,13.6,13.5,13.55,63.0
13.75,2016/5/17,2853.05,13.75,13.3,13.6,212.0
13.65,2016/5/18,612.573,13.75,13.55,13.6,45.009
13.5,2016/5/19,636.963,13.6,13.5,13.6,47.001
13.65,2016/5/20,745.05,13.7,13.5,13.55,55.0
13.8,2016/5/23,1010.733,13.95,13.65,13.85,73.209
13.75,2016/5/24,538.3,13.95,13.7,13.85,39.0
13.95,2016/5/25,654.949,14.1,13.85,13.85,47.04
14.2,2016/5/26,1207.524,14.4,13.9,13.9,85.041
14.35,2016/5/27,487.2,14.35,14.3,14.3,34.0
14.4,2016/5/30,29.138,14.45,14.4,14.45,2.02
14.4,2016/5/31,513.158,14.4,14.15,14.2,36.004
14.2,2016/6/1,871.238,14.25,14.2,14.2,61.342
14.2,2016/6/2,830.3,14.2,14.0,14.2,59.0
14.3,2016/6/3,1394.525,14.55,14.2,14.2,97.105
14.2,2016/6/4,999.75,14.3,14.0,14.05,71.0
14.2,2016/6/6,667.1,14.2,14.15,14.2,47.0
14.2,2016/6/7,621.65,14.2,14.05,14.15,44.0
13.8,2016/6/8,3447.04,14.15,13.5,14.1,251.1
13.9,2016/6/13,1494.25,14.0,13.65,13.65,108.0
13.8,2016/6/14,1030.0,13.85,13.7,13.8,75.0
13.7,2016/6/15,1178.2,13.75,13.65,13.75,86.0
13.55,2016/6/16,1421.124,13.7,13.55,13.65,104.355
13.8,2016/6/17,732.4,13.9,13.75,13.9,53.0
14.35,2016/6/20,2644.338,14.6,13.85,13.85,185.122
14.45,2016/6/21,2031.5,14.85,14.4,14.6,139.0
14.35,2016/6/22,1101.15,14.4,14.25,14.4,77.0
14.5,2016/6/23,476.05,14.5,14.25,14.25,33.0
14.0,2016/6/24,2070.391,14.65,14.0,14.5,145.003
14.4,2016/6/27,283.85,14.4,14.0,14.0,20.0
14.4,2016/6/28,733.8,14.4,14.3,14.4,51.0
14.45,2016/6/29,1488.595,14.75,14.45,14.5,102.261
14.45,2016/6/30,492.25,14.55,14.4,14.5,34.0
14.45,2016/7/1,854.4,14.55,14.45,14.55,59.0
14.65,2016/7/4,1202.528,14.65,14.5,14.55,82.502
14.65,2016/7/5,657.85,14.8,14.5,14.8,45.0
14.85,2016/7/6,5023.595,15.2,14.55,14.55,336.187
14.9,2016/7/7,3195.95,15.15,14.6,15.05,213.0
15.75,2016/7/11,6386.597,15.8,14.9,15.1,414.541
15.1,2016/7/12,3209.4,15.65,15.1,15.65,210.0
15.05,2016/7/13,1436.0,15.25,14.9,15.1,95.0
14.8,2016/7/14,1242.483,15.0,14.8,14.95,83.311
15.0,2016/7/15,2826.05,15.15,14.8,14.8,189.0
14.75,2016/7/18,1828.45,15.1,14.5,15.0,123.0
14.6,2016/7/19,1755.7,14.85,14.55,14.85,120.0
15.9,2016/7/20,42240.03,16.05,14.7,14.7,2662.421
15.9,2016/7/21,10808.309,16.3,15.55,16.3,682.007
15.95,2016/7/22,11960.432,16.3,15.85,16.0,744.45
15.85,2016/7/25,13180.17,16.25,15.75,16.25,823.2
15.45,2016/7/26,6100.419,16.0,15.3,15.8,390.198
15.35,2016/7/27,4022.528,15.5,15.35,15.45,260.424
15.25,2016/7/28,3199.85,15.4,15.25,15.3,209.0
15.4,2016/7/29,1324.55,15.6,15.25,15.25,86.0
15.4,2016/8/1,2198.45,15.7,15.35,15.65,142.0
15.45,2016/8/2,1479.184,15.7,15.4,15.4,95.24
15.45,2016/8/3,831.4,15.45,15.35,15.4,54.0
15.35,2016/8/4,1077.2,15.45,15.35,15.45,70.0
15.4,2016/8/5,1552.1,15.7,15.35,15.35,100.2
15.25,2016/8/8,3185.5,15.4,15.25,15.4,208.0
15.05,2016/8/9,1805.0,15.35,15.05,15.25,119.0
14.95,2016/8/10,2833.526,15.3,14.95,15.15,188.187
14.35,2016/8/11,4431.9,14.8,14.3,14.8,307.0
14.6,2016/8/12,1814.5,14.65,14.45,14.45,125.0
14.8,2016/8/15,869.55,14.85,14.6,14.6,59.0
14.9,2016/8/16,1593.302,14.9,14.55,14.6,108.37
15.1,2016/8/17,1494.325,15.3,14.7,14.7,99.005
15.05,2016/8/18,486.51,15.2,14.95,14.95,32.2
15.2,2016/8/19,2761.682,15.25,14.8,15.0,183.717
14.65,2016/8/22,2220.15,15.2,14.65,15.2,150.0
14.35,2016/8/23,1779.678,14.65,14.3,14.3,123.08
14.4,2016/8/24,3164.077,14.6,14.3,14.45,218.585
14.85,2016/8/25,2301.234,15.0,14.55,14.55,155.22
14.85,2016/8/26,819.65,15.0,14.6,14.7,55.0
14.8,2016/8/29,559.65,14.8,14.65,14.8,38.0
14.8,2016/8/30,444.85,14.9,14.8,14.8,30.0
15.05,2016/8/31,2495.484,15.2,14.85,14.85,166.32
15.0,2016/9/1,1889.25,15.15,14.95,15.15,126.0
15.1,2016/9/2,4649.842,15.45,15.0,15.0,305.16
15.1,2016/9/5,1597.041,15.4,15.05,15.35,105.354
15.1,2016/9/6,2600.9,15.2,15.0,15.1,172.15
15.2,2016/9/7,2478.8,15.35,15.0,15.0,163.0
15.15,2016/9/8,1783.6,15.4,15.15,15.2,117.0
15.15,2016/9/9,1104.15,15.15,15.1,15.1,73.0
15.0,2016/9/10,1750.936,15.0,14.9,15.0,116.877
14.8,2016/9/12,3793.6,15.8,14.8,15.65,249.0
14.8,2016/9/13,1344.1,15.2,14.8,15.2,90.0
14.75,2016/9/14,754.25,14.8,14.75,14.8,51.0
15.0,2016/9/19,253.7,15.05,14.85,14.85,17.0
14.95,2016/9/20,733.7,15.0,14.9,15.0,49.0
15.0,2016/9/21,208.7,15.0,14.85,14.9,14.0
15.0,2016/9/22,1101.374,15.3,14.9,15.0,73.369
15.1,2016/9/23,1207.96,15.25,14.95,15.0,80.404
15.1,2016/9/26,286.65,15.1,15.05,15.1,19.0
15.55,2016/9/29,10852.859,15.7,15.15,15.3,699.507
15.2,2016/9/30,2107.25,15.75,15.2,15.75,136.0
15.4,2016/10/3,3286.165,15.4,15.1,15.4,215.76
15.25,2016/10/4,1048.169,15.4,15.05,15.3,69.08
15.05,2016/10/5,2062.392,15.4,14.95,15.4,137.241
15.0,2016/10/6,1157.2,15.15,14.9,15.05,77.18
15.0,2016/10/7,996.75,15.0,14.8,14.9,67.0
14.75,2016/10/11,2000.75,14.9,14.4,14.85,137.0
14.8,2016/10/12,529.25,14.85,14.6,14.6,36.0
14.8,2016/10/13,411.6,14.9,14.6,14.8,28.0
14.05,2016/10/14,1222.9,14.55,14.05,14.5,85.0
14.75,2016/10/17,843.228,14.75,14.05,14.5,59.133
14.4,2016/10/18,276.25,14.5,14.4,14.5,19.1
14.65,2016/10/19,569.65,14.8,14.4,14.4,39.0
