close,date,amount,high,low,open,volume
21.85,2015/10/7,8066.235,21.95,21.7,21.7,369.173
21.55,2015/10/8,16872.812,21.85,21.5,21.85,780.423
21.45,2015/10/12,19995.746,21.7,21.45,21.55,928.564
21.6,2015/10/13,10467.251,21.6,21.45,21.5,486.977
21.7,2015/10/14,7022.928,21.7,21.55,21.6,324.888
21.9,2015/10/15,11898.294,21.9,21.7,21.7,544.975
23.0,2015/10/16,42484.566,23.0,21.95,21.95,1872.342
22.85,2015/10/19,38593.351,23.65,22.8,23.1,1660.387
23.35,2015/10/20,14829.242,23.35,22.7,22.85,647.272
22.95,2015/10/21,13746.567,23.35,22.9,23.35,596.549
22.65,2015/10/22,17965.698,22.95,22.5,22.95,791.732
22.75,2015/10/23,6604.884,22.95,22.75,22.8,289.249
22.9,2015/10/26,14139.605,23.0,22.75,22.75,619.535
22.8,2015/10/27,7687.877,23.0,22.7,23.0,336.508
22.8,2015/10/28,3697.417,23.0,22.8,22.8,161.566
22.8,2015/10/29,6654.22,23.0,22.8,22.8,291.132
22.85,2015/10/30,5820.378,22.85,22.7,22.8,255.542
22.85,2015/11/2,7639.086,22.95,22.8,22.8,333.98
23.0,2015/11/3,8674.093,23.15,22.85,22.95,377.041
23.2,2015/11/4,10701.624,23.2,23.0,23.2,462.456
23.2,2015/11/5,6787.606,23.3,23.15,23.2,292.451
23.0,2015/11/6,9682.593,23.25,22.95,23.25,420.119
22.7,2015/11/9,9916.014,23.05,22.6,23.0,435.368
22.8,2015/11/10,4896.074,22.9,22.45,22.5,216.088
22.65,2015/11/11,6249.013,22.9,22.65,22.9,275.047
22.85,2015/11/12,8858.185,22.9,22.65,22.7,389.445
22.55,2015/11/13,8924.557,22.9,22.55,22.9,394.101
22.6,2015/11/16,7934.881,22.75,22.55,22.55,350.715
22.95,2015/11/17,8172.037,23.0,22.7,22.8,357.414
22.7,2015/11/18,5887.98,22.95,22.65,22.95,258.995
22.8,2015/11/19,9522.828,23.05,22.75,22.8,416.1
22.95,2015/11/20,8780.247,22.95,22.8,22.8,383.961
23.05,2015/11/23,6817.096,23.15,23.0,23.05,295.658
22.9,2015/11/24,5743.974,23.05,22.9,23.0,250.038
22.95,2015/11/25,6125.901,23.0,22.9,22.9,267.037
23.05,2015/11/26,7003.273,23.15,22.95,23.0,303.767
23.0,2015/11/27,5485.614,23.2,22.9,23.15,238.301
22.9,2015/11/30,9647.685,23.1,22.9,23.1,419.902
22.95,2015/12/1,8947.098,23.1,22.85,22.9,389.768
23.15,2015/12/2,7426.803,23.15,23.0,23.1,322.099
23.05,2015/12/3,4695.155,23.15,23.05,23.15,203.266
23.1,2015/12/4,5340.264,23.15,22.95,23.0,231.707
23.15,2015/12/7,5186.922,23.35,23.1,23.25,223.911
23.0,2015/12/8,8458.779,23.25,23.0,23.15,366.83
22.85,2015/12/9,9133.864,23.15,22.8,23.0,398.465
23.0,2015/12/10,10639.621,23.1,22.85,22.85,463.662
22.9,2015/12/11,8589.731,23.2,22.9,23.0,373.897
22.9,2015/12/14,9543.8,23.05,22.75,22.9,417.25
23.0,2015/12/15,8661.117,23.1,22.85,23.0,377.3
22.95,2015/12/16,7580.786,23.05,22.95,23.0,329.774
23.0,2015/12/17,6070.836,23.1,22.95,23.0,263.716
21.65,2015/12/18,39589.1,23.15,21.65,23.05,1774.325
22.6,2015/12/21,21420.445,22.95,22.1,22.1,944.059
22.8,2015/12/22,9205.587,23.0,22.75,22.85,402.3
22.95,2015/12/23,3818.841,23.0,22.9,23.0,166.357
23.0,2015/12/24,4470.728,23.05,22.95,23.0,194.454
22.95,2015/12/25,5223.955,23.0,22.85,23.0,227.719
23.15,2015/12/28,8744.828,23.15,22.9,23.0,379.898
23.0,2015/12/29,6597.249,23.2,23.0,23.2,285.5
23.05,2015/12/30,4029.427,23.15,23.0,23.0,174.586
23.15,2015/12/31,6317.716,23.2,23.05,23.05,273.003
23.05,2016/1/4,12497.816,23.2,23.0,23.15,542.247
23.0,2016/1/5,8579.88,23.05,23.0,23.0,372.78
22.95,2016/1/6,8999.418,23.05,22.85,23.0,392.204
22.8,2016/1/7,16351.85,22.95,22.6,22.95,718.707
22.9,2016/1/8,10160.99,23.0,22.65,22.7,445.2
22.8,2016/1/11,7545.923,23.05,22.65,23.05,330.54
22.8,2016/1/12,6902.391,23.0,22.8,22.8,301.767
22.85,2016/1/13,7060.066,22.95,22.8,22.8,309.295
22.75,2016/1/14,13415.492,22.85,22.65,22.85,591.104
22.6,2016/1/15,13290.499,22.85,22.5,22.8,585.408
22.7,2016/1/18,15573.367,22.8,22.45,22.55,689.907
22.85,2016/1/19,5382.35,22.9,22.65,22.7,236.0
22.8,2016/1/20,9255.704,22.8,22.65,22.8,407.148
22.7,2016/1/21,7862.522,22.75,22.55,22.75,346.784
22.65,2016/1/22,9708.02,22.8,22.55,22.7,428.44
22.75,2016/1/25,6671.609,22.8,22.65,22.65,293.583
22.65,2016/1/26,6982.258,22.75,22.5,22.7,309.04
22.75,2016/1/27,4067.561,22.8,22.65,22.65,178.957
22.8,2016/1/28,2343.536,22.8,22.65,22.75,102.958
23.1,2016/1/29,9010.06,23.1,22.65,22.8,393.934
23.0,2016/1/30,10153.943,23.2,22.95,23.2,439.961
22.95,2016/2/1,6960.786,23.1,22.95,23.1,302.154
23.1,2016/2/2,11265.154,23.1,23.0,23.0,488.996
23.1,2016/2/3,6851.342,23.15,23.05,23.1,296.66
23.1,2016/2/15,6010.276,23.15,22.9,23.05,260.603
23.1,2016/2/16,5583.639,23.3,23.0,23.3,241.296
23.1,2016/2/17,6285.69,23.2,23.05,23.2,271.929
23.25,2016/2/18,9690.741,23.25,23.15,23.25,417.852
23.9,2016/2/19,23878.602,24.15,23.25,23.25,999.598
24.85,2016/2/22,40082.155,25.1,23.95,24.0,1637.399
24.7,2016/2/23,23633.295,25.15,24.6,25.0,952.231
24.5,2016/2/24,12383.954,24.8,24.4,24.7,505.581
24.5,2016/2/25,10326.814,24.75,24.5,24.5,419.431
24.5,2016/2/26,17129.585,24.75,24.3,24.5,698.871
25.0,2016/3/1,18321.601,25.0,24.75,24.75,734.788
25.2,2016/3/2,17666.733,25.5,25.0,25.2,699.974
24.95,2016/3/3,20569.075,25.2,24.9,25.2,823.135
24.95,2016/3/4,12548.05,25.05,24.85,24.95,503.016
24.65,2016/3/7,18567.716,25.0,24.65,24.95,749.074
24.7,2016/3/8,10167.718,24.8,24.6,24.65,411.987
24.6,2016/3/9,7792.622,24.8,24.6,24.8,315.908
24.6,2016/3/10,10168.715,24.6,24.5,24.55,414.598
24.65,2016/3/11,10456.478,24.7,24.5,24.6,425.078
24.85,2016/3/14,14092.838,25.25,24.65,24.65,565.251
24.45,2016/3/15,21476.265,24.9,24.4,24.9,873.604
24.7,2016/3/16,8445.687,24.8,24.45,24.5,343.332
24.65,2016/3/17,8425.125,24.9,24.55,24.7,341.543
24.75,2016/3/18,11487.759,24.75,24.5,24.65,466.918
24.85,2016/3/21,6863.627,24.85,24.6,24.8,277.388
24.85,2016/3/22,5370.22,24.85,24.75,24.85,216.443
24.75,2016/3/23,4599.996,24.85,24.7,24.85,185.883
24.85,2016/3/24,5849.684,24.85,24.7,24.7,236.298
24.35,2016/3/25,28790.518,25.0,24.35,25.0,1172.458
24.15,2016/3/28,19789.951,24.35,24.05,24.3,817.838
24.15,2016/3/29,10717.447,24.3,24.0,24.15,444.13
24.35,2016/3/30,8971.548,24.35,24.1,24.2,370.155
24.15,2016/3/31,12945.7,24.4,24.0,24.35,536.399
24.15,2016/4/1,8382.227,24.3,24.0,24.1,346.709
24.1,2016/4/6,14303.514,24.15,23.9,24.15,595.846
23.95,2016/4/7,10154.016,24.15,23.95,24.1,423.167
24.05,2016/4/8,10440.454,24.05,23.85,23.9,435.99
24.0,2016/4/11,6367.4,24.05,23.9,24.0,265.413
24.15,2016/4/12,10437.596,24.15,23.95,24.0,433.789
24.15,2016/4/13,5194.407,24.2,24.05,24.2,215.515
24.15,2016/4/14,6595.862,24.2,24.1,24.15,273.062
24.55,2016/4/15,12378.329,24.55,24.15,24.15,506.662
24.35,2016/4/18,10288.688,24.55,24.3,24.5,421.267
24.4,2016/4/19,4290.716,24.5,24.35,24.35,175.611
24.3,2016/4/20,9313.558,24.45,24.3,24.4,381.982
24.45,2016/4/21,6287.178,24.65,24.35,24.35,256.587
24.3,2016/4/22,5640.447,24.45,24.25,24.45,231.801
24.5,2016/4/25,5735.92,24.55,24.3,24.3,234.841
24.45,2016/4/26,3378.937,24.55,24.4,24.5,138.122
24.35,2016/4/27,5198.195,24.5,24.35,24.5,212.82
24.35,2016/4/28,4222.194,24.45,24.3,24.35,173.28
24.2,2016/4/29,7467.506,24.35,24.1,24.35,308.829
24.25,2016/5/3,4690.65,24.35,24.15,24.35,193.63
23.85,2016/5/4,26104.346,24.2,23.75,24.2,1093.39
24.05,2016/5/5,6332.321,24.1,23.8,23.8,264.148
24.0,2016/5/6,3631.916,24.05,23.85,24.05,151.754
23.85,2016/5/9,7713.537,24.0,23.85,24.0,322.761
23.9,2016/5/10,5975.308,24.05,23.8,23.85,249.892
23.9,2016/5/11,4875.463,24.0,23.85,24.0,203.827
23.9,2016/5/12,3271.411,23.95,23.85,23.9,136.764
23.9,2016/5/13,10746.13,24.0,23.75,23.9,450.795
23.85,2016/5/16,4312.199,23.9,23.65,23.9,181.239
23.85,2016/5/17,9116.161,23.9,23.75,23.85,382.548
23.9,2016/5/18,4422.376,23.95,23.75,23.85,185.349
23.85,2016/5/19,5503.12,23.95,23.8,23.95,230.738
23.95,2016/5/20,4049.962,23.95,23.85,23.95,169.477
24.2,2016/5/23,7029.042,24.3,23.9,23.95,291.794
24.1,2016/5/24,5793.688,24.2,24.0,24.1,240.862
24.15,2016/5/25,5038.858,24.15,24.0,24.1,209.454
24.2,2016/5/26,3940.891,24.3,24.15,24.15,162.74
24.4,2016/5/27,5217.461,24.4,24.2,24.2,214.811
24.75,2016/5/30,24906.208,24.95,24.5,24.6,1003.557
25.0,2016/5/31,48537.38,25.25,24.9,24.9,1936.607
25.25,2016/6/1,28938.581,25.25,25.1,25.15,1149.904
25.1,2016/6/2,14611.553,25.35,25.0,25.3,581.57
25.0,2016/6/3,13338.735,25.1,24.8,25.1,534.902
24.9,2016/6/4,4575.3,25.05,24.85,25.05,183.638
24.75,2016/6/6,12265.897,25.0,24.65,24.9,495.674
24.85,2016/6/7,6667.875,25.0,24.75,24.9,267.661
24.85,2016/6/8,9223.8,25.0,24.8,24.9,370.57
24.6,2016/6/13,10250.338,24.85,24.4,24.85,417.151
24.7,2016/6/14,5320.267,24.9,24.5,24.5,216.019
24.85,2016/6/15,5907.141,24.95,24.8,24.95,237.529
24.8,2016/6/16,4664.249,25.0,24.75,24.85,187.968
24.7,2016/6/17,7470.329,24.95,24.7,24.9,301.08
24.85,2016/6/20,6422.437,24.9,24.8,24.85,258.388
24.95,2016/6/21,5498.793,24.95,24.8,24.9,220.938
24.95,2016/6/22,5149.35,24.95,24.85,24.95,206.688
24.85,2016/6/23,5293.445,25.0,24.85,25.0,212.518
24.55,2016/6/24,13438.099,24.9,24.55,24.9,543.97
24.45,2016/6/27,11806.708,24.55,24.1,24.1,483.822
24.7,2016/6/28,5030.175,24.8,24.25,24.45,205.383
24.8,2016/6/29,3594.772,24.85,24.65,24.7,145.242
24.85,2016/6/30,7574.812,24.9,24.65,24.9,306.191
24.8,2016/7/1,6596.779,24.9,24.7,24.9,266.075
25.1,2016/7/4,18712.281,25.2,24.85,24.85,747.325
25.05,2016/7/5,6914.25,25.15,25.0,25.1,275.823
25.0,2016/7/6,7445.751,25.05,24.85,25.05,298.549
24.9,2016/7/7,6385.35,25.05,24.9,25.0,255.938
25.0,2016/7/11,13011.925,25.05,24.9,25.0,520.721
25.0,2016/7/12,17164.65,25.05,24.85,25.0,687.132
24.95,2016/7/13,14668.276,25.0,24.75,25.0,590.14
24.85,2016/7/14,10962.61,24.95,24.8,24.9,440.536
24.95,2016/7/15,17820.775,24.95,24.85,24.9,715.623
25.05,2016/7/18,28807.336,25.1,24.85,24.95,1151.455
25.1,2016/7/19,51668.213,25.1,25.0,25.05,2060.951
24.2,2016/7/20,31874.813,24.45,24.05,24.05,1317.166
24.15,2016/7/21,13947.328,24.4,24.15,24.25,575.208
24.05,2016/7/22,12475.445,24.15,24.0,24.1,519.076
23.9,2016/7/25,11261.74,24.1,23.75,24.0,471.51
23.8,2016/7/26,8633.951,23.9,23.75,23.9,362.994
23.75,2016/7/27,9673.235,23.8,23.65,23.8,407.426
23.7,2016/7/28,14826.769,23.8,23.55,23.7,626.721
24.1,2016/7/29,24542.417,24.1,23.7,23.7,1025.005
23.9,2016/8/1,12010.507,24.1,23.8,24.0,501.21
23.8,2016/8/2,6947.742,23.9,23.8,23.9,291.343
23.7,2016/8/3,12078.266,23.8,23.6,23.8,510.135
23.6,2016/8/4,6725.525,23.7,23.6,23.7,284.573
23.6,2016/8/5,8524.066,23.7,23.6,23.6,360.503
23.6,2016/8/8,10224.5,23.7,23.6,23.6,432.874
23.55,2016/8/9,12416.315,23.65,23.55,23.6,526.604
23.4,2016/8/10,17433.249,23.6,23.3,23.6,744.032
23.25,2016/8/11,17978.506,23.4,23.1,23.4,774.449
23.5,2016/8/12,11858.342,23.65,23.2,23.25,509.002
23.25,2016/8/15,9051.5,23.4,23.25,23.4,388.549
23.15,2016/8/16,9309.075,23.45,23.1,23.3,401.449
23.4,2016/8/17,12373.595,23.4,23.0,23.15,535.383
23.3,2016/8/18,6458.586,23.3,23.15,23.3,277.709
23.15,2016/8/19,10913.944,23.3,23.05,23.3,471.699
23.1,2016/8/22,13245.637,23.1,23.0,23.1,575.254
23.0,2016/8/23,9542.805,23.0,22.9,23.0,415.723
22.95,2016/8/24,8094.986,23.0,22.9,23.0,352.432
23.0,2016/8/25,8637.085,23.0,22.8,22.95,376.745
23.0,2016/8/26,7488.867,23.05,22.9,23.0,325.949
23.0,2016/8/29,5717.681,23.0,22.9,23.0,249.047
23.1,2016/8/30,6790.198,23.1,22.95,23.0,295.0
23.0,2016/8/31,5688.096,23.05,23.0,23.05,246.985
22.95,2016/9/1,2825.505,23.0,22.9,23.0,123.067
22.9,2016/9/2,7700.726,23.0,22.85,22.95,336.416
23.0,2016/9/5,5914.547,23.0,22.9,22.9,257.497
23.0,2016/9/6,6997.388,23.0,22.95,23.0,304.414
22.95,2016/9/7,7609.012,23.0,22.95,23.0,331.07
23.0,2016/9/8,4836.753,23.0,22.95,22.95,210.361
23.0,2016/9/9,6372.994,23.0,22.9,23.0,277.554
22.95,2016/9/10,3689.478,23.0,22.85,23.0,160.986
22.9,2016/9/12,3627.322,22.95,22.85,22.95,158.414
22.85,2016/9/13,8046.869,22.9,22.8,22.9,352.306
22.9,2016/9/14,8606.612,22.9,22.7,22.85,377.719
22.95,2016/9/19,5532.83,22.95,22.85,22.9,241.66
22.95,2016/9/20,4988.704,23.0,22.9,22.95,217.548
23.0,2016/9/21,8174.486,23.0,22.95,22.95,355.582
23.35,2016/9/22,15305.374,23.45,23.0,23.0,658.434
23.35,2016/9/23,8905.225,23.35,23.15,23.35,383.723
23.45,2016/9/26,11013.957,23.6,23.25,23.35,470.194
23.25,2016/9/29,7850.096,23.55,23.2,23.5,336.591
23.2,2016/9/30,6898.936,23.25,23.15,23.25,297.382
23.1,2016/10/3,6604.696,23.15,23.05,23.15,285.916
23.45,2016/10/4,6850.029,23.45,23.05,23.1,295.263
23.35,2016/10/5,4474.714,23.45,23.25,23.45,191.86
23.35,2016/10/6,6173.931,23.35,23.1,23.25,266.113
23.15,2016/10/7,4426.7,23.3,23.15,23.3,190.604
23.1,2016/10/11,7860.027,23.2,23.05,23.2,339.676
23.0,2016/10/12,5706.499,23.05,22.9,23.0,248.444
22.95,2016/10/13,8358.032,23.0,22.9,22.95,364.434
22.85,2016/10/14,7175.902,22.95,22.85,22.95,313.76
22.85,2016/10/17,4569.229,22.95,22.8,22.85,199.904
22.95,2016/10/18,4956.629,23.05,22.85,22.85,215.666
