close,date,amount,high,low,open,volume
23.3,2015/10/13,6787.971,23.65,23.25,23.4,290.093
23.4,2015/10/14,5511.399,23.65,23.3,23.35,234.8
23.4,2015/10/15,4419.006,23.5,23.3,23.5,189.214
23.45,2015/10/16,5410.723,23.8,23.4,23.55,229.201
23.25,2015/10/19,4533.671,23.65,23.25,23.65,194.204
23.85,2015/10/20,54009.898,24.8,23.3,23.3,2222.229
24.25,2015/10/21,11096.35,24.25,23.7,23.95,463.0
24.0,2015/10/22,12852.498,24.65,24.0,24.25,530.002
23.85,2015/10/23,9502.324,24.35,23.85,24.25,395.261
23.85,2015/10/26,5096.948,24.1,23.85,23.9,213.04
23.65,2015/10/27,4874.232,24.0,23.65,23.9,205.01
23.9,2015/10/28,16682.2,24.45,23.7,23.7,692.004
23.7,2015/10/29,10378.1,24.15,23.6,23.95,436.0
24.35,2015/10/30,18441.674,24.45,23.75,23.9,765.001
24.35,2015/11/2,14803.158,24.6,24.1,24.5,609.062
25.15,2015/11/3,97516.45,25.95,24.4,24.5,3862.5
24.8,2015/11/4,30621.968,25.25,24.7,25.15,1230.202
24.6,2015/11/5,16453.743,24.9,24.5,24.8,667.018
24.25,2015/11/6,8611.089,24.65,24.2,24.55,353.4
23.4,2015/11/9,11374.765,24.6,23.4,24.45,476.274
23.6,2015/11/10,6865.31,23.65,23.15,23.4,293.2
23.05,2015/11/11,10833.869,23.8,23.0,23.6,466.003
22.95,2015/11/12,7655.621,23.4,22.75,23.05,333.08
23.0,2015/11/13,4933.2,23.45,22.7,22.7,213.0
23.1,2015/11/16,7550.946,23.2,22.6,22.9,331.002
23.2,2015/11/17,8836.003,23.55,23.15,23.4,378.317
23.9,2015/11/18,19117.659,24.15,23.4,23.4,802.105
24.4,2015/11/19,40058.088,24.8,24.1,24.15,1636.422
24.75,2015/11/20,56776.374,25.1,24.4,24.4,2287.001
25.0,2015/11/23,110252.614,26.1,24.6,25.2,4331.411
24.6,2015/11/24,34868.075,25.3,24.55,25.0,1399.2
24.7,2015/11/25,15948.527,24.9,24.4,24.65,646.08
25.3,2015/11/26,42375.267,25.7,24.85,24.9,1677.1
25.2,2015/11/27,30621.8,25.8,25.2,25.25,1205.004
24.6,2015/11/30,13586.658,25.3,24.6,25.1,546.728
24.95,2015/12/1,14971.094,25.15,24.7,24.7,601.006
24.6,2015/12/2,23193.392,25.5,24.4,25.1,928.008
24.5,2015/12/3,20787.996,25.2,24.45,24.5,838.004
24.65,2015/12/4,13440.367,24.75,24.2,24.2,550.503
25.25,2015/12/7,67862.125,25.95,24.9,24.9,2671.005
24.8,2015/12/8,18629.856,25.4,24.65,25.25,745.049
23.3,2015/12/9,28469.866,25.0,23.1,24.8,1197.233
23.35,2015/12/10,13792.762,23.4,22.8,23.0,597.404
22.4,2015/12/11,17016.734,23.45,22.2,23.2,744.402
21.9,2015/12/14,9881.448,22.2,21.65,22.0,450.009
22.5,2015/12/15,9258.838,22.5,22.05,22.05,415.004
22.6,2015/12/16,6039.178,22.8,22.5,22.8,267.152
22.85,2015/12/17,6003.596,23.05,22.6,22.65,263.004
22.4,2015/12/18,3799.729,22.85,22.4,22.7,168.048
22.7,2015/12/21,7794.334,22.9,22.5,22.8,342.016
22.65,2015/12/22,5730.619,23.05,22.65,22.8,250.023
22.45,2015/12/23,7693.746,22.85,22.45,22.8,340.004
22.05,2015/12/24,6378.96,22.55,22.0,22.45,288.015
22.45,2015/12/25,7373.422,22.75,22.05,22.1,328.003
22.5,2015/12/28,3315.186,22.7,22.4,22.45,147.014
22.4,2015/12/29,2242.42,22.5,22.35,22.5,100.005
22.3,2015/12/30,6268.366,22.65,22.25,22.35,280.009
23.15,2015/12/31,36788.677,23.4,22.4,22.45,1597.1
22.4,2016/1/4,7594.656,23.15,22.35,23.15,335.019
22.1,2016/1/5,6575.689,22.3,22.0,22.15,297.004
21.85,2016/1/6,5190.753,22.3,21.8,22.1,236.085
20.7,2016/1/7,8100.519,21.9,20.2,21.55,382.003
21.5,2016/1/8,4250.244,21.8,20.7,20.7,200.002
20.95,2016/1/11,2939.361,21.4,20.8,21.4,140.007
20.3,2016/1/12,5167.558,21.2,20.3,21.0,249.017
20.55,2016/1/13,3701.12,20.75,20.35,20.35,180.011
20.3,2016/1/14,3793.044,20.5,20.0,20.2,188.027
20.9,2016/1/15,6890.888,21.0,20.5,20.8,332.5
21.7,2016/1/18,9202.916,21.8,20.2,20.2,432.336
21.75,2016/1/19,4103.192,21.9,21.35,21.9,189.002
20.95,2016/1/20,4620.742,21.8,20.95,21.65,217.004
20.8,2016/1/21,4327.347,21.2,20.6,21.1,207.5
20.95,2016/1/22,1775.868,21.2,20.6,21.1,85.2
21.15,2016/1/25,2681.844,21.3,21.0,21.0,127.002
20.75,2016/1/26,1861.998,21.15,20.75,21.15,89.065
20.8,2016/1/27,3745.682,21.05,20.75,21.0,179.006
20.9,2016/1/28,2252.814,21.0,20.65,20.75,108.315
21.0,2016/1/29,2795.892,21.15,20.9,20.9,133.002
21.8,2016/1/30,9937.297,21.95,21.25,21.25,458.4
21.6,2016/2/1,2396.331,21.8,21.5,21.8,111.011
21.45,2016/2/2,2286.952,21.75,21.45,21.6,106.152
21.45,2016/2/3,2676.305,21.5,21.3,21.4,125.005
21.5,2016/2/15,1721.304,21.65,21.15,21.15,80.024
21.75,2016/2/16,3793.357,22.05,21.7,22.0,173.215
21.9,2016/2/17,4903.698,22.2,21.8,21.9,223.009
22.3,2016/2/18,7475.23,22.35,22.0,22.15,336.488
22.0,2016/2/19,3610.019,22.4,22.0,22.3,163.371
21.5,2016/2/22,5116.295,21.7,21.3,21.5,238.5
21.75,2016/2/23,2408.611,21.8,21.6,21.8,111.01
21.6,2016/2/24,3059.467,21.95,21.45,21.85,141.068
21.5,2016/2/25,2287.776,21.8,21.45,21.8,106.12
21.65,2016/2/26,2737.715,21.7,21.35,21.5,127.015
21.75,2016/3/1,3166.978,21.8,21.55,21.65,146.018
21.9,2016/3/2,4004.652,21.95,21.8,21.95,183.04
21.95,2016/3/3,6141.592,22.15,21.9,22.0,279.011
22.2,2016/3/4,5423.63,22.3,22.0,22.0,245.045
22.0,2016/3/7,4100.898,22.3,21.85,22.2,186.026
22.5,2016/3/8,11179.911,22.6,21.85,22.0,502.007
23.25,2016/3/9,21024.425,23.25,22.6,22.65,916.2
23.2,2016/3/10,20392.471,23.65,22.8,23.2,874.667
22.7,2016/3/11,7555.536,23.1,22.55,22.85,332.082
23.0,2016/3/14,4483.334,23.05,22.7,22.7,196.008
23.1,2016/3/15,26240.563,24.25,23.05,23.2,1111.49
23.2,2016/3/16,6285.032,23.4,23.0,23.3,271.092
22.7,2016/3/17,7358.244,23.4,22.7,23.4,321.006
22.85,2016/3/18,6300.607,22.95,22.4,22.8,278.009
23.05,2016/3/21,3627.829,23.15,22.8,22.85,158.022
22.9,2016/3/22,3030.015,23.15,22.8,23.05,132.005
22.65,2016/3/23,2725.446,23.0,22.65,23.0,119.4
22.3,2016/3/24,3059.822,22.65,22.2,22.65,136.5
22.05,2016/3/25,3872.108,22.3,22.0,22.3,175.014
21.55,2016/3/28,4776.99,21.95,21.5,21.95,221.053
21.4,2016/3/29,5194.084,21.45,21.2,21.2,243.1
22.1,2016/3/30,6062.276,22.4,21.4,21.4,274.008
22.25,2016/3/31,5096.844,22.25,21.95,22.2,231.002
22.0,2016/4/1,4639.88,22.35,22.0,22.25,209.078
21.95,2016/4/6,1924.538,21.95,21.7,21.8,88.08
21.85,2016/4/7,1926.871,21.95,21.8,21.95,88.001
21.95,2016/4/8,1713.966,22.1,21.85,21.95,78.003
21.9,2016/4/11,1033.583,22.1,21.9,21.9,47.066
21.8,2016/4/12,2648.583,22.05,21.8,21.9,120.84
22.0,2016/4/13,1961.053,22.15,21.85,21.85,89.224
22.0,2016/4/14,4098.32,22.8,21.95,22.0,184.085
22.1,2016/4/15,1340.424,22.3,22.05,22.25,60.486
22.0,2016/4/18,1844.74,22.3,22.0,22.3,83.42
21.9,2016/4/19,1715.664,22.05,21.85,22.0,78.034
21.9,2016/4/20,1973.37,22.0,21.75,21.9,90.035
21.8,2016/4/21,2103.692,22.05,21.5,21.9,96.1
21.8,2016/4/22,3111.708,21.95,21.5,21.95,143.117
21.8,2016/4/25,1337.02,22.1,21.5,21.95,61.143
22.1,2016/4/26,2393.225,22.2,21.85,21.85,108.223
21.85,2016/4/27,929.141,22.15,21.85,22.0,42.231
21.5,2016/4/28,1322.281,22.0,21.5,21.85,61.02
21.2,2016/4/29,1688.541,21.5,21.2,21.5,79.04
20.7,2016/5/3,1980.182,21.25,20.6,21.25,95.31
20.6,2016/5/4,1311.92,21.4,20.4,21.4,63.001
20.45,2016/5/5,1027.191,20.55,20.35,20.55,50.224
20.3,2016/5/6,1037.25,20.5,20.2,20.5,51.0
20.1,2016/5/9,1753.664,20.5,20.05,20.35,86.507
20.25,2016/5/10,608.14,20.4,20.2,20.2,30.002
20.25,2016/5/11,984.0,20.55,20.2,20.45,48.5
19.6,2016/5/12,2133.8,20.15,19.6,20.15,107.0
18.55,2016/5/13,6676.75,19.45,18.3,19.45,355.0
19.0,2016/5/16,2768.719,19.15,18.2,18.5,148.001
19.1,2016/5/17,1836.073,19.35,18.85,19.1,96.009
19.1,2016/5/18,2032.05,19.3,19.0,19.1,106.0
19.0,2016/5/19,1580.0,19.2,18.9,19.2,83.0
18.9,2016/5/20,1570.1,19.0,18.75,19.0,83.0
19.6,2016/5/23,2818.4,19.75,19.0,19.05,145.0
19.8,2016/5/24,1418.423,20.0,19.5,19.7,72.065
19.95,2016/5/25,1745.35,20.2,19.9,19.9,87.107
19.6,2016/5/26,2302.658,19.8,19.35,19.8,118.003
19.55,2016/5/27,1899.2,19.8,19.5,19.8,97.0
20.1,2016/5/30,6041.039,20.15,19.8,19.8,303.16
20.1,2016/5/31,2634.57,20.5,20.0,20.2,131.006
19.95,2016/6/1,1080.65,20.1,19.95,20.1,54.0
19.85,2016/6/2,1596.219,20.1,19.85,19.95,80.001
19.7,2016/6/3,968.1,20.1,19.65,19.9,49.0
19.65,2016/6/4,1318.3,19.85,19.6,19.8,67.0
19.4,2016/6/6,1080.299,19.65,19.3,19.65,55.5
19.4,2016/6/7,1767.169,19.65,19.2,19.4,91.001
19.15,2016/6/8,3177.164,19.65,19.1,19.65,165.282
18.55,2016/6/13,3366.832,19.0,18.4,19.0,180.12
18.7,2016/6/14,1043.686,18.75,18.5,18.5,56.002
19.0,2016/6/15,1178.437,19.1,18.7,18.8,62.062
18.95,2016/6/16,835.445,19.2,18.85,19.2,44.005
18.9,2016/6/17,492.967,19.1,18.9,18.95,26.03
18.9,2016/6/20,795.419,19.2,18.75,19.2,42.033
18.85,2016/6/21,754.129,18.9,18.8,18.9,40.02
18.75,2016/6/22,1224.424,19.05,18.7,18.85,65.132
18.75,2016/6/23,1302.75,19.05,18.75,18.9,69.0
18.35,2016/6/24,870.95,18.85,18.2,18.7,47.0
18.5,2016/6/27,387.204,18.7,18.2,18.2,21.003
18.6,2016/6/28,945.722,18.6,18.5,18.6,51.004
18.7,2016/6/29,859.904,18.85,18.6,18.6,46.003
19.0,2016/6/30,2593.219,19.5,18.6,18.6,136.001
18.9,2016/7/1,666.86,19.1,18.85,19.1,35.2
18.75,2016/7/4,1479.018,18.85,18.65,18.65,79.001
19.1,2016/7/5,2539.155,19.15,18.95,19.0,133.18
18.85,2016/7/6,1151.319,18.95,18.8,18.9,61.001
18.85,2016/7/7,1092.5,18.9,18.75,18.9,58.0
18.95,2016/7/11,758.695,19.1,18.9,19.0,40.005
19.0,2016/7/12,1065.404,19.05,18.95,19.0,56.08
19.15,2016/7/13,1897.412,19.2,19.0,19.1,99.382
18.85,2016/7/14,1247.071,18.95,18.8,18.9,66.009
19.05,2016/7/15,2088.439,19.15,18.85,18.9,110.002
19.65,2016/7/18,6098.707,19.65,19.2,19.3,313.003
19.4,2016/7/19,2425.45,19.95,19.3,19.95,124.0
19.3,2016/7/20,1928.95,19.45,19.15,19.45,100.0
19.2,2016/7/21,2349.771,19.45,19.1,19.3,122.001
19.35,2016/7/22,1492.392,19.45,19.3,19.45,77.165
19.1,2016/7/25,942.085,19.4,19.1,19.4,49.007
19.05,2016/7/26,2040.54,19.3,19.0,19.1,107.002
19.1,2016/7/27,1663.0,19.1,18.8,19.05,88.0
19.0,2016/7/28,512.651,19.05,18.85,19.0,27.005
18.85,2016/7/29,584.85,19.1,18.8,18.9,31.0
18.7,2016/8/1,1253.9,18.85,18.6,18.85,67.016
18.8,2016/8/2,1568.554,18.85,18.55,18.8,84.003
18.8,2016/8/3,729.819,18.8,18.6,18.8,39.001
18.6,2016/8/4,1549.48,18.9,18.55,18.75,83.014
18.65,2016/8/5,805.849,18.8,18.65,18.65,43.03
18.85,2016/8/8,643.683,19.1,18.7,19.1,34.007
18.55,2016/8/9,1126.497,18.9,18.4,18.85,60.601
18.55,2016/8/10,906.69,18.7,18.4,18.7,49.005
18.4,2016/8/11,888.076,18.75,18.4,18.55,48.004
18.45,2016/8/12,791.7,18.6,18.4,18.4,43.0
17.8,2016/8/15,4032.55,18.45,17.7,18.4,225.0
17.45,2016/8/16,3671.9,18.0,17.4,18.0,209.0
16.95,2016/8/17,5691.85,17.45,16.8,17.45,335.0
16.9,2016/8/18,3429.35,17.15,16.85,16.95,202.0
17.05,2016/8/19,1376.774,17.4,17.0,17.0,80.022
17.0,2016/8/22,1761.407,17.35,16.9,17.35,103.12
17.1,2016/8/23,1370.0,17.3,17.0,17.05,80.0
17.05,2016/8/24,1350.096,17.2,17.05,17.05,79.038
17.1,2016/8/25,2999.665,17.15,16.8,17.0,176.322
17.0,2016/8/26,1716.567,17.2,16.95,17.05,100.757
17.05,2016/8/29,1555.445,17.2,16.95,17.2,91.08
17.1,2016/8/30,1557.309,17.2,17.0,17.05,91.1
17.05,2016/8/31,1148.3,17.55,17.0,17.1,67.0
16.95,2016/9/1,1090.86,17.2,16.9,17.2,64.08
17.0,2016/9/2,1711.618,17.2,17.0,17.2,100.204
17.15,2016/9/5,1297.464,17.15,16.95,17.05,76.03
17.2,2016/9/6,362.301,17.3,17.1,17.15,21.12
17.3,2016/9/7,1195.183,17.3,17.1,17.2,69.47
17.25,2016/9/8,1755.317,17.3,17.1,17.25,102.001
17.25,2016/9/9,862.102,17.25,17.15,17.25,50.006
17.15,2016/9/10,1333.684,17.3,17.0,17.1,78.002
17.0,2016/9/12,1399.701,17.15,17.0,17.05,82.003
16.9,2016/9/13,250.789,17.05,16.9,17.05,14.8
17.0,2016/9/14,628.218,17.05,16.85,16.85,37.004
17.2,2016/9/19,1317.3,17.2,17.05,17.1,77.0
17.0,2016/9/20,545.6,17.2,17.0,17.2,32.0
17.05,2016/9/21,1207.85,17.1,16.95,17.05,71.0
17.35,2016/9/22,2641.368,17.4,17.15,17.15,153.004
17.9,2016/9/23,5124.434,17.9,17.45,17.5,290.125
18.5,2016/9/26,13604.825,18.85,18.0,18.0,733.89
18.95,2016/9/29,22584.798,19.2,18.3,18.4,1194.24
18.45,2016/9/30,6218.386,18.9,18.4,18.65,334.002
18.45,2016/10/3,4377.018,18.7,18.35,18.5,236.001
18.2,2016/10/4,2242.913,18.6,18.2,18.6,123.009
18.1,2016/10/5,3234.918,18.2,17.8,18.1,180.001
18.05,2016/10/6,1104.05,18.3,17.9,18.2,61.0
17.85,2016/10/7,2016.6,18.05,17.8,18.0,113.0
17.5,2016/10/11,3145.049,17.9,17.2,17.9,180.04
17.85,2016/10/12,3948.068,18.2,17.3,17.5,223.001
17.5,2016/10/13,632.5,17.75,17.5,17.6,36.0
17.4,2016/10/14,618.143,17.8,17.4,17.6,35.332
17.2,2016/10/17,2980.786,17.6,17.2,17.4,172.008
17.25,2016/10/18,2240.967,17.25,17.0,17.2,131.001
17.25,2016/10/19,934.417,17.4,17.25,17.4,54.001
