close,date,amount,high,low,open,volume
56.1,2015/10/2,94976.609,57.4,54.8,55.0,1679.428
56.7,2015/10/5,67317.88,57.5,56.1,57.0,1185.201
55.9,2015/10/6,71035.2,58.7,55.9,57.7,1238.0
57.8,2015/10/7,78616.166,58.1,55.9,56.5,1370.227
58.6,2015/10/8,185359.662,61.3,58.0,59.1,3109.178
57.1,2015/10/12,76061.386,58.5,56.3,58.4,1332.565
57.5,2015/10/13,49854.277,58.0,57.0,57.6,867.257
59.4,2015/10/14,133137.5,61.2,57.1,57.2,2233.0
59.4,2015/10/15,86987.86,60.7,59.2,59.4,1454.096
58.4,2015/10/16,84178.958,60.9,58.2,59.9,1418.139
60.1,2015/10/19,134753.981,61.2,58.3,58.9,2247.891
61.6,2015/10/20,224215.608,63.0,59.4,60.0,3615.044
60.4,2015/10/21,116997.171,62.3,59.6,61.9,1929.323
62.1,2015/10/22,198599.161,63.4,60.7,61.4,3182.402
68.3,2015/10/23,340995.282,68.3,64.1,65.0,5128.092
72.9,2015/10/26,662655.6,73.7,69.0,69.7,9318.199
73.2,2015/10/27,249778.878,74.0,71.1,73.5,3444.261
70.9,2015/10/28,240443.104,73.0,70.2,73.0,3379.986
70.0,2015/10/29,292108.44,73.7,70.0,72.0,4063.379
67.6,2015/10/30,183660.187,70.5,66.2,70.0,2711.399
69.2,2015/11/2,155317.289,70.6,67.2,67.6,2248.01
68.9,2015/11/3,73687.561,70.5,68.4,69.7,1061.457
71.4,2015/11/4,176048.753,72.4,69.0,69.8,2476.561
71.6,2015/11/5,101767.215,71.8,70.3,71.1,1430.105
68.9,2015/11/6,219690.212,73.7,68.5,72.4,3096.155
66.7,2015/11/9,102121.678,69.9,66.0,69.1,1518.033
68.6,2015/11/10,74287.244,68.8,66.0,66.0,1094.62
66.7,2015/11/11,109978.613,70.0,66.2,70.0,1620.501
64.2,2015/11/12,117152.889,68.3,63.4,67.3,1789.29
62.7,2015/11/13,66199.588,64.6,62.0,63.0,1048.1
62.7,2015/11/16,36355.015,63.4,61.0,61.7,583.504
64.3,2015/11/17,44955.014,65.4,63.5,63.5,697.205
64.6,2015/11/18,34681.081,65.3,64.2,65.0,535.203
69.4,2015/11/19,160071.108,69.6,65.4,65.5,2343.954
67.9,2015/11/20,62095.763,69.4,67.8,69.2,906.35
67.2,2015/11/23,49076.612,68.8,67.2,68.6,721.104
65.5,2015/11/24,47687.529,67.3,65.5,67.3,722.085
65.5,2015/11/25,27024.255,66.2,65.0,65.3,412.124
66.3,2015/11/26,23045.499,66.9,65.9,66.9,347.2
65.0,2015/11/27,24158.737,66.8,64.7,66.8,369.011
63.6,2015/11/30,25630.709,64.9,63.4,64.5,402.109
66.6,2015/12/1,45118.952,66.7,63.8,64.0,688.008
66.6,2015/12/2,107071.912,69.5,66.3,66.6,1576.009
67.1,2015/12/3,71818.894,68.8,66.0,66.0,1062.016
67.8,2015/12/4,61528.148,68.8,66.3,67.1,907.009
68.3,2015/12/7,119311.63,70.8,68.3,69.0,1717.009
66.4,2015/12/8,48725.195,68.7,66.4,68.5,726.425
64.0,2015/12/9,68360.896,67.0,63.8,66.6,1057.228
64.0,2015/12/10,45933.659,64.9,62.1,63.8,721.26
61.9,2015/12/11,52794.16,64.9,61.3,64.6,841.215
61.4,2015/12/14,30282.602,61.5,59.6,61.0,499.006
62.3,2015/12/15,20367.402,63.5,61.8,61.9,326.006
62.6,2015/12/16,14321.803,63.5,62.3,63.5,228.009
63.4,2015/12/17,22358.481,64.0,63.0,63.3,352.249
63.4,2015/12/18,16484.16,63.4,62.3,63.4,262.02
63.5,2015/12/21,17011.648,63.8,62.3,62.7,269.032
62.2,2015/12/22,25968.935,64.7,62.1,64.5,411.005
62.0,2015/12/23,19343.876,63.4,62.0,62.5,310.048
60.9,2015/12/24,21982.67,62.9,60.9,62.4,357.108
60.9,2015/12/25,27268.725,61.4,59.7,60.7,450.005
61.3,2015/12/28,11219.999,61.9,61.0,61.0,182.748
60.8,2015/12/29,6898.567,61.5,60.5,61.5,113.192
61.8,2015/12/30,18747.5,62.3,61.2,61.2,303.039
60.9,2015/12/31,13487.816,62.0,60.8,61.8,220.018
60.6,2016/1/4,13591.516,62.0,60.2,61.0,224.018
59.3,2016/1/5,27469.2,60.3,59.3,60.3,459.075
55.7,2016/1/6,56270.057,59.8,54.7,59.1,994.063
51.7,2016/1/7,75470.295,55.3,50.5,54.9,1437.129
53.2,2016/1/8,39916.432,53.3,50.5,50.5,756.608
51.9,2016/1/11,16072.5,52.5,51.3,51.8,309.2
51.4,2016/1/12,21219.216,52.8,51.1,52.1,409.004
52.4,2016/1/13,13519.773,52.6,51.5,52.2,260.279
52.0,2016/1/14,14373.992,52.2,50.8,51.5,279.113
51.7,2016/1/15,15424.115,53.2,51.2,52.6,295.013
54.1,2016/1/18,20993.1,54.4,51.0,51.5,395.3
53.6,2016/1/19,14044.887,54.6,53.3,54.4,261.207
52.5,2016/1/20,17170.454,54.2,52.5,53.1,323.001
52.7,2016/1/21,11772.595,53.5,52.1,52.5,223.015
53.4,2016/1/22,6196.565,54.0,53.1,53.1,116.003
54.4,2016/1/25,11360.028,54.7,53.9,53.9,209.004
53.8,2016/1/26,3530.471,54.1,53.5,54.0,65.66
53.5,2016/1/27,5990.742,54.8,53.5,54.8,111.006
54.0,2016/1/28,11260.199,54.3,53.0,53.0,209.207
58.0,2016/1/29,64158.564,58.4,54.2,54.5,1119.075
63.8,2016/1/30,126080.722,63.8,60.9,61.7,1986.19
62.8,2016/2/1,106985.357,65.0,62.7,64.3,1679.639
63.0,2016/2/2,43006.38,64.0,62.0,62.8,681.112
62.0,2016/2/3,31695.246,63.3,62.0,63.0,507.54
61.9,2016/2/15,13309.628,62.3,60.2,60.2,216.627
63.4,2016/2/16,63232.256,64.7,61.3,61.9,998.266
62.6,2016/2/17,42942.362,64.5,62.6,64.5,675.45
63.2,2016/2/18,40946.756,64.1,62.8,63.0,644.054
64.2,2016/2/19,66247.824,66.0,63.1,63.2,1022.097
65.8,2016/2/22,67885.394,66.0,63.7,64.2,1040.205
72.3,2016/2/23,152108.514,72.3,71.0,71.0,2111.216
73.5,2016/2/24,593561.777,76.4,72.9,74.4,7940.915
77.2,2016/2/25,556124.733,80.2,76.5,78.0,7086.871
78.0,2016/2/26,278102.99,79.6,76.9,78.8,3555.941
80.1,2016/3/1,185392.499,81.0,78.1,78.2,2328.045
81.8,2016/3/2,267365.197,85.0,80.5,83.3,3230.823
81.4,2016/3/3,102229.993,82.4,80.2,81.8,1260.25
80.8,2016/3/4,97739.073,81.6,80.1,81.4,1210.621
80.2,2016/3/7,81426.66,81.3,79.7,81.0,1010.446
83.4,2016/3/8,179051.93,84.3,79.7,80.2,2186.076
81.2,2016/3/9,95392.268,83.0,81.0,82.8,1164.45
80.1,2016/3/10,58416.44,81.7,80.1,80.8,724.073
82.5,2016/3/11,138812.075,83.2,79.9,80.3,1701.081
90.7,2016/3/14,507043.986,90.7,81.8,83.1,5786.474
85.0,2016/3/15,289385.555,91.4,85.0,90.7,3275.283
86.1,2016/3/16,112098.959,87.4,85.5,86.0,1295.107
86.6,2016/3/17,185771.88,90.0,86.1,87.2,2106.44
88.0,2016/3/18,146967.365,89.3,84.6,87.1,1688.287
87.8,2016/3/21,130717.498,90.3,87.5,89.6,1473.279
85.6,2016/3/22,106770.129,88.2,84.0,87.8,1244.156
83.9,2016/3/23,128408.677,86.0,82.4,86.0,1534.16
81.6,2016/3/24,100001.917,84.1,81.0,84.0,1218.726
81.2,2016/3/25,112396.872,84.4,80.8,81.9,1358.089
79.6,2016/3/28,93693.973,83.7,79.4,81.3,1147.143
73.4,2016/3/29,174508.212,80.1,73.1,80.0,2302.35
77.9,2016/3/30,164179.993,80.4,74.0,74.0,2114.244
78.7,2016/3/31,92733.163,79.8,77.1,79.0,1179.128
78.1,2016/4/1,39369.663,78.6,77.5,78.2,505.053
78.2,2016/4/6,53178.12,79.7,75.7,78.1,687.229
80.8,2016/4/7,85064.265,81.5,78.8,79.9,1059.465
79.2,2016/4/8,58567.84,81.5,79.1,79.8,734.03
76.5,2016/4/11,51689.595,78.8,76.5,78.6,665.207
74.2,2016/4/12,54663.508,78.3,74.1,76.5,718.182
74.8,2016/4/13,26586.3,75.9,74.3,74.3,354.068
72.6,2016/4/14,64305.106,76.3,72.4,76.0,875.408
75.3,2016/4/15,66225.875,75.9,72.6,72.6,884.893
78.7,2016/4/18,122828.595,79.9,74.1,75.3,1567.15
78.6,2016/4/19,89076.214,80.1,78.0,79.9,1124.06
76.1,2016/4/20,92593.416,80.3,76.1,78.6,1185.831
76.2,2016/4/21,37861.076,77.4,75.5,76.1,495.148
74.7,2016/4/22,44063.415,76.5,74.0,75.4,586.295
69.6,2016/4/25,149097.401,74.1,68.9,73.6,2125.265
72.0,2016/4/26,64524.634,72.6,69.2,69.2,905.006
70.5,2016/4/27,31557.942,72.4,70.5,72.3,442.002
70.3,2016/4/28,18092.673,71.7,70.1,70.6,256.25
70.0,2016/4/29,21342.3,71.0,69.7,69.9,304.06
69.6,2016/5/3,19323.94,70.7,68.7,70.7,278.002
70.8,2016/5/4,35879.86,72.4,69.4,69.4,503.2
71.5,2016/5/5,30295.6,72.0,70.2,70.8,425.0
71.9,2016/5/6,43611.06,73.5,71.0,71.6,602.054
72.5,2016/5/9,39256.04,73.5,70.9,71.9,542.1
72.1,2016/5/10,22061.114,73.3,71.5,72.6,304.107
70.2,2016/5/11,30711.568,73.8,70.2,73.7,425.221
70.6,2016/5/12,40371.5,71.4,68.5,69.5,575.0
72.5,2016/5/13,36094.509,72.5,69.3,71.4,506.1
75.5,2016/5/16,51566.359,75.5,72.3,72.5,695.2
75.5,2016/5/17,41230.076,76.4,74.3,76.0,546.005
75.4,2016/5/18,36704.172,76.7,74.5,75.5,483.636
72.9,2016/5/19,52568.214,76.5,72.9,75.5,702.507
71.6,2016/5/20,53903.3,73.7,70.5,72.9,754.3
73.7,2016/5/23,31981.424,74.1,71.3,71.3,437.25
73.3,2016/5/24,16775.2,74.7,72.3,74.7,229.0
80.6,2016/5/25,198896.21,80.6,74.3,74.9,2540.453
79.5,2016/5/26,286997.585,82.9,79.3,82.1,3522.515
81.3,2016/5/27,104275.004,81.8,79.5,79.5,1289.356
83.0,2016/5/30,260989.608,84.0,80.5,81.4,3152.827
81.5,2016/5/31,72471.116,83.0,81.3,82.6,884.284
81.1,2016/6/1,79832.35,83.7,81.1,81.7,973.163
81.2,2016/6/2,96441.476,82.1,79.6,81.1,1190.081
82.5,2016/6/3,208051.63,84.6,82.5,82.8,2491.11
82.0,2016/6/4,42573.64,83.6,81.8,82.0,516.3
81.7,2016/6/6,72585.2,82.9,80.7,82.9,889.0
81.7,2016/6/7,75895.159,82.7,81.5,82.3,924.601
82.5,2016/6/8,158083.511,85.3,82.3,82.5,1894.178
80.1,2016/6/13,79513.026,81.9,79.7,81.8,988.075
79.9,2016/6/14,51904.89,81.5,79.5,80.0,646.021
78.9,2016/6/15,56688.95,80.8,78.0,80.2,720.095
77.5,2016/6/16,59116.08,79.1,76.7,79.0,762.218
77.0,2016/6/17,80322.475,78.6,76.9,78.2,1035.375
79.7,2016/6/20,68990.38,80.0,77.1,77.5,879.1
79.3,2016/6/21,44658.75,80.4,79.2,80.1,559.1
79.2,2016/6/22,20489.916,80.1,79.1,80.0,258.004
79.3,2016/6/23,18914.358,80.3,79.0,80.2,238.002
82.5,2016/6/24,496276.808,85.7,81.0,82.3,5935.694
87.5,2016/6/27,351644.321,88.4,84.4,85.1,4037.166
87.9,2016/6/28,179287.194,87.9,85.8,87.6,2056.197
85.6,2016/6/29,215421.966,89.5,85.3,88.4,2479.281
84.4,2016/6/30,142283.179,86.9,84.3,85.8,1667.2
85.0,2016/7/1,94477.862,86.2,84.7,85.0,1107.241
85.3,2016/7/4,49295.0,85.7,83.7,85.1,583.0
87.5,2016/7/5,185949.83,88.3,85.5,85.7,2130.168
85.8,2016/7/6,61305.609,87.4,85.8,87.3,708.323
86.1,2016/7/7,83073.809,87.8,86.1,86.5,955.181
83.5,2016/7/11,177084.884,86.1,80.5,85.4,2133.628
83.3,2016/7/12,46978.207,84.5,83.1,83.5,561.006
82.6,2016/7/13,68839.588,84.0,81.6,84.0,835.185
82.7,2016/7/14,43976.7,83.6,82.0,82.6,530.0
83.0,2016/7/15,38999.751,83.5,82.2,83.0,470.101
85.8,2016/7/18,96987.761,86.5,83.0,83.5,1138.555
86.1,2016/7/19,88228.021,87.7,86.0,86.8,1018.243
84.4,2016/7/20,55549.44,86.5,83.8,86.5,654.05
84.4,2016/7/21,42914.759,85.4,83.8,85.0,508.1
82.8,2016/7/22,50589.77,84.6,82.8,84.6,607.391
84.6,2016/7/25,63434.942,84.7,83.0,83.0,754.186
85.5,2016/7/26,66088.045,86.3,85.0,85.0,771.177
85.2,2016/7/27,49839.888,86.2,85.1,85.7,581.321
87.0,2016/7/28,163017.027,88.1,85.7,86.5,1864.272
87.5,2016/7/29,96840.748,88.3,86.1,88.0,1108.644
90.8,2016/8/1,215166.168,91.4,87.4,88.2,2389.454
90.8,2016/8/2,114107.847,92.1,90.1,91.4,1253.037
88.8,2016/8/3,64695.009,90.0,88.7,89.6,725.446
89.5,2016/8/4,64886.317,90.4,88.2,88.2,726.017
89.1,2016/8/5,104958.593,92.0,88.9,91.0,1161.325
87.2,2016/8/8,107630.014,91.0,86.7,90.5,1218.422
87.9,2016/8/9,70057.944,88.4,86.2,87.0,802.244
87.0,2016/8/10,59177.842,88.3,86.5,88.3,679.152
87.6,2016/8/11,97945.364,88.7,85.6,88.0,1121.043
89.5,2016/8/12,155617.268,90.3,88.1,89.0,1741.713
88.7,2016/8/15,77753.196,88.9,87.2,88.8,881.661
86.8,2016/8/16,95768.2,89.0,86.1,88.1,1099.2
85.6,2016/8/17,100773.452,87.4,85.0,86.8,1174.435
83.2,2016/8/18,102913.856,84.5,82.8,83.8,1228.009
83.3,2016/8/19,61374.516,84.3,83.3,84.0,732.824
80.8,2016/8/22,88958.397,83.3,80.5,83.3,1092.167
81.8,2016/8/23,86047.71,82.9,80.7,81.3,1051.131
81.4,2016/8/24,32598.175,82.0,81.0,81.8,400.27
82.2,2016/8/25,31669.991,82.5,81.5,82.3,385.377
81.8,2016/8/26,23598.766,82.4,81.7,82.4,288.013
83.0,2016/8/29,53315.646,83.4,81.0,81.6,647.053
81.8,2016/8/30,41613.56,83.3,81.7,83.0,506.08
81.2,2016/8/31,44265.405,82.8,81.2,82.7,541.19
81.3,2016/9/1,34799.088,82.5,80.6,81.2,427.023
80.0,2016/9/2,52691.573,81.7,80.0,81.5,653.133
80.6,2016/9/5,49110.6,81.3,79.1,80.0,612.0
82.3,2016/9/6,55705.795,82.9,80.5,80.6,680.198
85.5,2016/9/7,202363.558,86.7,82.5,82.5,2372.647
86.2,2016/9/8,124662.1,86.7,85.1,86.4,1447.5
85.4,2016/9/9,33657.474,86.0,85.1,86.0,394.125
83.2,2016/9/10,60761.269,84.9,82.5,83.2,730.22
83.5,2016/9/12,38663.16,84.4,83.2,83.8,461.475
82.2,2016/9/13,41138.211,84.6,81.5,84.6,497.269
81.8,2016/9/14,123147.635,84.6,81.8,82.5,1485.014
83.4,2016/9/19,47498.74,83.8,82.4,82.4,570.16
88.1,2016/9/20,219483.918,89.4,83.5,83.5,2520.039
88.8,2016/9/21,218517.017,90.5,88.1,88.1,2439.65
88.1,2016/9/22,85999.505,89.2,87.5,88.5,975.017
88.5,2016/9/23,59069.189,89.3,87.7,87.7,668.001
86.7,2016/9/26,50555.334,88.6,86.4,88.6,580.382
87.2,2016/9/29,64347.746,88.2,86.3,87.2,736.38
87.0,2016/9/30,74052.414,88.5,87.0,87.2,847.275
86.0,2016/10/3,59029.94,87.9,86.0,87.9,681.44
87.2,2016/10/4,144418.0,87.7,85.0,86.0,1675.9
85.7,2016/10/5,50777.5,87.3,85.6,87.3,590.3
84.1,2016/10/6,109640.543,86.0,83.6,85.6,1297.21
82.7,2016/10/7,86393.05,84.8,82.5,84.5,1034.15
82.1,2016/10/11,98815.318,83.3,81.2,82.8,1207.415
82.3,2016/10/12,37126.0,82.9,81.5,82.3,452.0
81.1,2016/10/13,61627.001,82.3,81.0,82.3,758.114
79.1,2016/10/14,83202.656,81.3,78.8,80.2,1042.118
79.8,2016/10/17,50226.666,79.8,78.0,79.0,635.625
80.0,2016/10/18,26863.715,81.1,79.5,79.6,334.03
