close,date,amount,high,low,open,volume
23.65,2015/10/19,480.714,23.8,23.4,23.8,20.422
23.3,2015/10/20,472.15,23.65,23.3,23.5,20.11
22.7,2015/10/21,834.57,23.3,22.6,23.3,36.372
23.0,2015/10/22,979.504,23.3,22.5,22.5,42.566
23.0,2015/10/23,1085.035,23.45,22.8,23.45,47.1
23.0,2015/10/26,185.75,23.0,22.6,22.6,8.15
22.7,2015/10/27,265.856,23.0,22.6,22.65,11.672
21.7,2015/10/28,1513.602,22.4,21.35,22.05,69.066
21.0,2015/10/29,1380.116,22.4,21.0,21.8,63.203
21.0,2015/10/30,962.6,21.5,20.05,21.15,46.0
20.65,2015/11/2,1578.7,20.65,19.8,20.4,78.3
21.0,2015/11/3,1339.0,21.3,20.65,20.65,64.0
21.0,2015/11/4,810.068,21.3,21.0,21.1,38.308
21.2,2015/11/5,1132.893,22.05,21.0,21.0,52.432
22.0,2015/11/6,698.545,22.0,21.3,21.8,32.05
21.55,2015/11/9,809.24,22.4,21.5,22.0,37.1
21.2,2015/11/10,581.9,21.9,21.2,21.55,27.0
20.75,2015/11/11,448.99,21.6,20.75,21.2,21.267
20.55,2015/11/12,248.85,21.0,20.55,21.0,12.0
20.9,2015/11/13,430.2,21.35,20.05,21.35,21.0
21.3,2015/11/16,555.202,21.3,20.0,20.9,27.166
21.4,2015/11/17,761.376,21.4,20.35,20.35,36.742
20.5,2015/11/18,417.171,21.4,20.45,21.4,20.03
21.0,2015/11/19,1234.318,21.7,20.3,21.2,59.186
20.7,2015/11/20,393.95,21.15,20.5,20.95,19.0
21.0,2015/11/23,590.45,21.25,20.0,20.05,29.0
20.1,2015/11/24,456.836,21.0,20.1,20.1,22.434
20.3,2015/11/25,846.924,20.6,19.95,20.2,42.103
20.0,2015/11/26,212.019,20.7,20.0,20.7,10.501
20.3,2015/11/27,642.025,20.45,19.65,20.0,32.265
20.0,2015/11/30,258.7,20.3,19.6,19.7,13.0
20.1,2015/12/1,756.579,20.1,19.6,20.0,38.036
19.7,2015/12/2,388.968,20.4,19.7,20.1,19.506
21.65,2015/12/3,5734.758,21.65,20.3,20.3,266.098
22.2,2015/12/4,3514.464,22.65,21.7,22.65,158.312
22.0,2015/12/7,1171.426,22.6,21.4,22.6,53.366
20.95,2015/12/8,1324.4,21.5,20.1,21.5,64.0
20.2,2015/12/9,327.6,20.85,20.15,20.2,16.0
20.4,2015/12/10,512.107,20.4,19.9,20.1,25.436
20.1,2015/12/11,443.15,20.9,19.9,20.0,22.0
18.85,2015/12/14,1242.45,19.2,18.5,19.2,66.1
18.9,2015/12/15,1660.559,19.2,18.85,19.0,87.434
18.95,2015/12/16,423.47,19.05,18.85,18.9,22.4
19.4,2015/12/17,475.65,19.4,18.9,19.4,25.0
19.35,2015/12/18,641.72,19.95,18.25,18.25,33.1
19.6,2015/12/21,462.7,19.75,19.0,19.0,24.0
19.2,2015/12/22,326.9,19.8,19.0,19.8,17.0
19.1,2015/12/23,868.902,19.3,19.0,19.0,45.487
19.0,2015/12/24,341.95,19.2,18.85,19.2,18.0
19.0,2015/12/25,407.107,19.2,18.3,19.0,21.519
18.95,2015/12/28,618.66,19.4,18.05,18.05,32.966
18.85,2015/12/29,418.758,19.4,18.5,18.5,22.332
18.55,2015/12/30,360.737,19.1,18.4,18.4,19.373
18.2,2015/12/31,836.892,18.8,18.0,18.0,45.569
18.5,2016/1/4,225.5,19.1,18.5,19.1,12.0
18.1,2016/1/5,313.792,18.5,18.0,18.4,17.267
18.0,2016/1/6,491.391,18.7,18.0,18.1,27.148
18.5,2016/1/7,750.272,18.7,17.5,18.7,41.881
18.05,2016/1/8,523.1,18.2,18.0,18.0,29.0
17.5,2016/1/11,1253.029,18.2,16.5,18.2,73.1
18.05,2016/1/12,3321.128,19.25,17.45,17.45,176.166
18.0,2016/1/13,305.514,18.35,17.05,17.05,17.366
18.45,2016/1/14,214.216,18.8,17.45,17.45,11.795
18.05,2016/1/15,414.229,19.0,18.05,18.4,22.267
17.8,2016/1/18,526.508,18.3,17.8,18.1,29.438
18.0,2016/1/19,439.55,18.0,17.3,18.0,25.0
18.0,2016/1/20,2992.337,18.5,17.95,18.0,166.033
18.5,2016/1/21,1428.504,18.9,17.4,17.5,77.003
18.65,2016/1/22,1021.85,19.3,18.5,18.7,53.573
19.2,2016/1/25,726.479,19.8,19.2,19.5,37.441
19.2,2016/1/26,1268.673,19.7,19.1,19.7,65.066
19.6,2016/1/27,549.1,19.7,19.5,19.7,28.0
19.95,2016/1/28,1320.733,21.1,19.7,21.1,66.42
19.6,2016/1/29,529.425,19.9,19.45,19.45,27.014
19.65,2016/1/30,287.1,20.0,19.6,20.0,14.5
19.4,2016/2/1,616.747,19.6,19.4,19.6,31.716
19.9,2016/2/2,516.8,20.8,19.6,19.6,26.0
20.05,2016/2/3,2854.45,20.45,19.5,20.0,142.0
22.05,2016/2/15,8017.26,22.05,21.3,21.3,364.182
24.25,2016/2/16,9907.699,24.25,23.9,24.25,408.901
26.65,2016/2/17,23378.199,26.65,25.5,26.4,884.289
29.3,2016/2/18,28672.029,29.3,27.0,28.1,995.525
32.2,2016/2/19,10497.454,32.2,32.2,32.2,326.008
35.4,2016/2/22,6307.746,35.4,35.4,35.4,178.185
38.9,2016/2/23,5498.94,38.9,38.9,38.9,141.361
42.75,2016/2/24,9168.287,42.75,42.75,42.75,214.463
39.1,2016/2/25,49674.816,47.0,38.6,47.0,1165.429
41.0,2016/2/26,20213.26,41.9,39.3,41.9,498.574
43.0,2016/3/1,24856.256,43.75,42.25,42.9,576.436
43.05,2016/3/2,20060.436,44.5,42.0,44.5,460.599
45.0,2016/3/3,20316.918,45.0,43.1,44.4,455.845
49.5,2016/3/4,41456.394,49.5,46.5,47.0,867.106
50.9,2016/3/7,31477.643,52.9,48.9,48.9,618.244
50.9,2016/3/8,17890.615,52.0,50.0,52.0,350.834
45.85,2016/3/9,18801.065,50.8,45.85,50.1,388.9
47.5,2016/3/10,22652.253,48.0,44.2,44.9,486.999
48.0,2016/3/11,13802.049,49.8,47.15,49.8,286.02
50.3,2016/3/14,27502.15,50.3,48.0,48.0,557.999
51.4,2016/3/15,33123.486,52.0,50.0,51.0,646.686
56.5,2016/3/16,201150.305,56.5,54.6,56.5,3563.572
62.0,2016/3/17,228653.803,62.0,55.1,56.9,3869.331
61.0,2016/3/18,149088.693,63.3,59.0,63.0,2421.967
54.9,2016/3/21,150622.486,59.5,54.9,59.0,2705.692
53.0,2016/3/22,109789.049,54.2,50.7,51.0,2104.944
50.6,2016/3/23,54983.29,54.1,50.4,52.5,1065.65
47.65,2016/3/24,77508.629,50.8,46.0,50.6,1617.83
52.4,2016/3/25,75970.319,52.4,47.05,47.05,1499.927
57.6,2016/3/28,168624.378,57.6,54.2,54.2,2996.531
55.6,2016/3/29,122793.03,58.5,53.1,58.5,2182.83
58.0,2016/3/30,109156.61,60.8,55.5,56.0,1875.995
54.7,2016/3/31,73845.125,57.5,54.0,57.0,1328.658
55.0,2016/4/1,49463.583,56.3,52.0,54.0,901.135
54.2,2016/4/6,43570.642,55.9,52.5,54.1,799.606
49.55,2016/4/7,94793.346,54.8,49.1,53.3,1835.0
54.5,2016/4/8,78048.623,54.5,49.45,49.5,1453.984
49.05,2016/4/11,21096.993,49.05,49.05,49.05,430.112
44.15,2016/4/12,23134.644,44.15,44.15,44.15,524.001
45.0,2016/4/13,169382.993,46.0,39.75,39.75,4089.548
41.4,2016/4/14,70674.892,43.4,41.0,42.0,1679.931
40.5,2016/4/15,44014.811,42.4,40.5,40.6,1061.383
39.35,2016/4/18,47972.42,41.35,38.4,40.1,1208.684
38.1,2016/4/19,35495.421,40.5,38.0,40.2,909.599
35.0,2016/4/20,63639.755,38.4,34.3,38.1,1779.433
36.2,2016/4/21,31706.324,37.0,35.5,35.6,875.567
32.6,2016/4/22,45552.4,36.0,32.6,35.5,1362.15
33.3,2016/4/25,26337.596,34.7,31.1,31.1,803.069
32.8,2016/4/26,12571.804,34.4,32.5,33.4,377.15
33.15,2016/4/27,10695.15,34.1,32.3,33.0,320.0
36.45,2016/4/28,37035.19,36.45,33.7,33.75,1046.2
36.5,2016/4/29,32242.155,37.3,35.0,35.0,890.505
34.0,2016/5/3,19131.134,36.8,34.0,36.7,543.103
32.2,2016/5/4,16354.475,34.0,31.2,33.1,502.603
30.9,2016/5/5,22502.345,33.5,30.05,32.1,722.595
31.7,2016/5/6,12169.939,31.8,30.15,31.05,387.1
30.15,2016/5/9,11470.388,32.0,30.15,32.0,370.068
31.1,2016/5/10,8811.94,31.7,29.0,30.5,290.401
29.0,2016/5/11,15992.145,30.2,28.1,28.1,550.452
28.1,2016/5/12,8729.306,29.4,28.0,28.2,305.306
28.75,2016/5/13,6950.129,28.9,27.2,27.2,247.11
31.6,2016/5/16,15085.636,31.6,30.25,30.9,479.104
32.25,2016/5/17,22864.126,33.4,31.7,32.0,703.316
32.0,2016/5/18,9900.928,32.65,30.85,30.85,310.654
30.7,2016/5/19,10509.807,33.0,30.55,32.0,330.447
31.5,2016/5/20,7200.67,32.35,30.05,30.3,231.85
31.85,2016/5/23,10687.481,32.5,31.5,32.5,333.001
35.0,2016/5/24,19588.425,35.0,32.1,33.4,576.935
38.5,2016/5/25,12512.885,38.5,38.5,38.5,325.01
39.95,2016/5/26,67090.543,41.4,38.65,39.5,1691.654
39.3,2016/5/27,32382.353,41.3,39.1,39.1,808.328
39.4,2016/5/30,17497.087,40.9,39.0,39.4,439.103
39.3,2016/5/31,15759.017,40.2,38.6,39.5,399.172
39.2,2016/6/1,18725.373,40.7,38.7,39.8,471.169
37.5,2016/6/2,16673.362,39.9,37.5,39.4,434.303
36.5,2016/6/3,11618.35,37.85,35.65,37.7,318.1
36.5,2016/6/4,6768.135,37.25,36.3,36.9,184.601
36.2,2016/6/6,7067.6,37.4,35.7,36.6,196.0
36.4,2016/6/7,7970.144,36.85,36.0,36.55,219.109
40.0,2016/6/8,50375.85,40.0,36.2,36.95,1268.75
41.15,2016/6/13,68375.923,41.9,38.2,39.0,1690.503
39.6,2016/6/14,35580.915,41.1,39.6,40.3,887.273
39.15,2016/6/15,20307.0,40.6,39.15,39.9,511.3
38.5,2016/6/16,12579.953,39.7,38.5,39.7,323.404
39.5,2016/6/17,18704.843,40.9,38.6,38.6,468.566
40.1,2016/6/20,26689.581,41.3,39.7,40.9,658.967
40.0,2016/6/21,13056.29,40.5,39.3,39.85,328.2
39.75,2016/6/22,13257.164,40.55,39.7,39.8,331.257
38.7,2016/6/23,9486.502,39.9,38.6,39.9,242.106
36.0,2016/6/24,20495.9,39.2,35.65,39.2,553.3
36.7,2016/6/27,10810.432,36.85,35.3,36.0,297.15
37.1,2016/6/28,9581.371,37.25,36.25,36.7,260.033
37.1,2016/6/29,12807.58,38.0,37.1,37.3,342.2
37.3,2016/6/30,7401.054,37.75,37.0,37.45,198.181
37.1,2016/7/1,8093.237,37.7,36.85,37.3,217.718
38.6,2016/7/4,13272.234,39.5,36.75,36.75,352.04
37.6,2016/7/5,15611.724,38.85,37.55,38.0,412.149
36.95,2016/7/6,8089.516,37.5,36.5,36.8,219.106
36.4,2016/7/7,9423.35,37.3,36.4,36.75,255.5
35.85,2016/7/11,9309.332,37.0,35.85,36.6,255.266
32.8,2016/7/12,41952.791,34.0,32.3,33.9,1288.48
36.05,2016/7/13,39360.574,36.05,31.75,32.8,1127.382
38.4,2016/7/14,65779.226,39.45,35.4,36.3,1736.36
38.0,2016/7/15,38163.16,39.25,38.0,39.2,984.2
37.9,2016/7/18,16258.544,38.75,37.6,38.6,426.488
36.95,2016/7/19,15811.13,38.0,36.9,37.9,423.1
37.8,2016/7/20,21567.35,39.4,36.95,37.05,565.2
37.7,2016/7/21,13359.475,38.5,37.55,38.0,353.258
37.3,2016/7/22,7707.5,38.25,37.2,37.7,205.0
37.9,2016/7/25,18415.337,38.9,37.55,37.9,483.301
37.15,2016/7/26,7397.352,38.15,37.0,37.9,197.306
36.45,2016/7/27,12527.288,37.5,36.05,37.35,342.034
36.6,2016/7/28,3774.24,36.9,36.3,36.45,103.048
36.45,2016/7/29,5050.44,37.1,36.2,36.6,138.497
36.8,2016/8/1,5349.898,37.4,36.35,36.7,145.0
36.95,2016/8/2,6019.549,37.5,36.8,36.8,162.5
38.1,2016/8/3,14102.103,38.4,36.25,36.25,375.518
38.4,2016/8/4,28852.939,39.0,38.15,38.45,748.6
42.2,2016/8/5,96778.079,42.2,38.1,38.5,2354.265
41.0,2016/8/8,115191.284,45.4,40.3,44.9,2668.643
38.0,2016/8/9,47697.09,40.3,37.45,40.3,1238.968
38.5,2016/8/10,16299.09,39.5,37.6,37.8,423.89
37.1,2016/8/11,25612.25,38.85,36.6,37.8,681.55
37.15,2016/8/12,10257.92,37.9,36.6,37.9,276.119
36.85,2016/8/15,10453.902,37.2,36.65,37.0,283.184
36.6,2016/8/16,17707.117,36.7,33.6,33.6,500.699
36.05,2016/8/17,6875.8,37.0,36.0,36.3,189.0
36.0,2016/8/18,6154.1,36.7,35.9,36.7,170.0
35.3,2016/8/19,6604.85,36.4,35.3,36.0,184.2
34.4,2016/8/22,9013.055,36.25,33.6,35.2,259.3
35.9,2016/8/23,11469.693,36.55,34.4,34.4,320.55
36.2,2016/8/24,7428.831,37.0,36.15,36.7,203.005
35.65,2016/8/25,5144.417,36.55,35.6,35.6,144.166
36.05,2016/8/26,4363.56,36.7,35.65,35.7,121.243
35.3,2016/8/29,4008.329,36.0,35.3,36.0,113.1
35.3,2016/8/30,4262.738,36.0,35.3,35.6,120.266
34.75,2016/8/31,6438.2,35.35,34.75,35.35,184.0
36.5,2016/9/1,17048.397,37.0,35.0,35.0,466.106
35.6,2016/9/2,7327.262,36.3,35.35,35.8,205.506
35.85,2016/9/5,4771.867,36.45,35.7,36.1,132.338
35.35,2016/9/6,8551.9,35.85,35.05,35.85,243.0
35.35,2016/9/7,3206.079,35.6,35.1,35.4,90.769
36.0,2016/9/8,6751.55,36.9,35.7,35.8,187.0
35.2,2016/9/9,4784.91,36.0,35.2,35.8,135.3
36.0,2016/9/10,8034.25,36.3,34.5,34.8,227.0
34.9,2016/9/12,7763.905,35.3,34.8,35.2,222.016
34.3,2016/9/13,5547.154,35.75,34.1,35.75,160.377
33.8,2016/9/14,4576.288,34.3,33.75,34.15,134.726
34.0,2016/9/19,4285.704,34.45,33.7,34.0,126.106
33.9,2016/9/20,3372.035,34.45,33.8,34.0,99.074
34.15,2016/9/21,3513.304,34.45,33.75,33.9,103.456
33.75,2016/9/22,3065.442,34.2,33.7,34.2,90.39
34.15,2016/9/23,2650.3,34.5,33.75,34.0,78.0
33.75,2016/9/26,3634.69,34.15,33.65,34.0,107.2
34.2,2016/9/29,11107.78,34.65,33.5,33.5,324.2
34.0,2016/9/30,3629.666,34.1,33.35,33.6,107.864
33.7,2016/10/3,2039.491,34.2,33.6,34.2,60.349
33.1,2016/10/4,5026.368,34.0,32.95,34.0,151.135
32.6,2016/10/5,8461.654,33.5,32.4,33.0,258.031
33.3,2016/10/6,2978.25,33.3,32.8,33.15,90.0
32.6,2016/10/7,3190.218,33.3,32.55,33.0,97.4
30.7,2016/10/11,8857.284,32.6,30.55,32.6,284.663
31.0,2016/10/12,2111.457,31.3,30.2,30.2,68.356
30.15,2016/10/13,5526.371,30.6,29.9,30.6,182.412
27.9,2016/10/14,12269.117,29.7,27.8,29.5,431.15
25.7,2016/10/17,8390.65,28.1,25.25,28.1,325.2
26.0,2016/10/18,5593.458,26.2,25.05,25.7,217.633
25.8,2016/10/19,4069.124,26.6,25.8,26.0,155.656
