close,date,amount,high,low,open,volume
13.0,2015/10/19,460.334,13.15,13.0,13.0,35.331
13.05,2015/10/20,792.99,13.15,12.9,13.15,60.985
13.0,2015/10/21,533.364,13.15,12.95,13.15,41.028
13.0,2015/10/22,298.489,13.0,12.95,12.95,23.003
13.0,2015/10/23,1971.626,13.2,12.75,13.15,153.002
12.95,2015/10/26,1414.211,13.1,12.85,13.05,108.568
12.85,2015/10/27,1286.587,13.0,12.8,13.0,100.003
12.6,2015/10/28,1750.949,12.85,12.6,12.85,138.266
12.6,2015/10/29,1566.562,12.85,12.4,12.65,125.001
12.5,2015/10/30,903.237,12.6,12.3,12.6,73.003
12.3,2015/11/2,653.233,12.4,12.2,12.3,53.133
12.4,2015/11/3,416.644,12.45,12.25,12.25,33.772
12.35,2015/11/4,521.17,12.45,12.35,12.4,42.018
12.45,2015/11/5,646.025,12.5,12.35,12.35,52.002
12.35,2015/11/6,745.224,12.5,12.35,12.45,60.002
12.05,2015/11/9,2456.556,12.3,12.0,12.3,202.663
12.1,2015/11/10,1200.662,12.1,11.95,12.05,100.001
12.0,2015/11/11,587.698,12.2,11.95,12.2,49.004
12.3,2015/11/12,511.324,12.3,11.95,12.0,42.002
12.25,2015/11/13,666.65,12.3,12.0,12.2,55.0
12.2,2015/11/16,335.853,12.25,12.15,12.25,27.47
12.3,2015/11/17,349.515,12.4,12.2,12.2,28.475
12.1,2015/11/18,902.524,12.3,12.1,12.3,74.002
12.05,2015/11/19,569.001,12.15,12.05,12.15,47.066
11.95,2015/11/20,1456.632,12.1,11.85,12.1,121.995
12.0,2015/11/23,564.786,12.05,11.95,11.95,47.003
12.0,2015/11/24,1172.442,12.1,11.85,12.0,98.341
11.95,2015/11/25,503.036,12.15,11.9,11.9,42.003
12.0,2015/11/26,869.348,12.0,11.85,12.0,73.004
12.0,2015/11/27,650.596,12.0,11.75,12.0,55.008
12.0,2015/11/30,311.697,12.0,11.8,12.0,26.278
12.0,2015/12/1,1029.925,12.1,11.85,11.95,86.381
11.95,2015/12/2,541.634,12.05,11.9,11.95,45.309
11.9,2015/12/3,229.693,11.95,11.9,11.95,19.232
11.9,2015/12/4,370.73,12.05,11.7,11.7,31.015
11.85,2015/12/7,630.926,12.0,11.85,11.95,53.011
11.85,2015/12/8,568.916,11.95,11.8,11.95,48.006
11.8,2015/12/9,420.346,11.85,11.8,11.85,35.584
11.8,2015/12/10,918.675,11.8,11.7,11.7,78.152
11.85,2015/12/11,682.369,11.9,11.7,11.9,58.121
11.8,2015/12/14,223.512,11.8,11.55,11.65,19.042
11.85,2015/12/15,636.798,11.85,11.7,11.8,54.018
11.85,2015/12/16,764.233,11.85,11.6,11.75,65.283
11.85,2015/12/17,677.399,11.95,11.75,11.9,57.009
11.85,2015/12/18,355.699,11.95,11.7,11.7,30.009
11.85,2015/12/21,276.248,11.85,11.8,11.85,23.399
11.9,2015/12/22,133.824,12.05,11.85,12.05,11.227
12.0,2015/12/23,1616.274,12.15,11.95,12.0,134.002
11.95,2015/12/24,243.48,12.15,11.9,12.15,20.331
12.0,2015/12/25,179.624,12.0,11.9,11.9,15.057
11.95,2015/12/28,180.399,12.05,11.95,12.0,15.009
12.05,2015/12/29,460.186,12.05,11.95,11.95,38.353
11.95,2015/12/30,976.946,12.05,11.85,12.0,82.008
11.95,2015/12/31,191.212,11.95,11.95,11.95,16.001
11.9,2016/1/4,478.94,11.95,11.8,11.9,40.331
11.95,2016/1/5,248.934,11.95,11.8,11.8,21.007
11.85,2016/1/6,443.132,11.85,11.7,11.8,37.664
11.8,2016/1/7,1339.277,11.9,11.7,11.85,114.007
11.8,2016/1/8,336.589,11.8,11.7,11.75,28.658
12.0,2016/1/11,1077.917,12.05,11.7,11.7,90.399
12.0,2016/1/12,1178.444,12.15,11.95,12.1,98.012
12.05,2016/1/13,1503.574,12.2,12.0,12.0,125.002
11.9,2016/1/14,738.844,12.05,11.85,12.0,62.012
11.75,2016/1/15,829.701,12.0,11.7,11.75,70.343
12.0,2016/1/18,985.196,12.0,11.8,11.8,83.008
11.85,2016/1/19,2669.549,11.95,11.75,11.8,224.009
11.9,2016/1/20,1240.186,11.9,11.8,11.85,105.003
11.85,2016/1/21,1413.602,12.0,11.75,11.75,119.04
11.85,2016/1/22,776.406,12.1,11.85,12.1,65.096
11.8,2016/1/25,201.347,11.85,11.8,11.85,17.045
11.9,2016/1/26,2059.684,12.0,11.8,11.8,174.007
11.9,2016/1/27,1079.082,11.9,11.8,11.9,91.012
11.85,2016/1/28,464.354,11.95,11.85,11.9,39.018
12.0,2016/1/29,1064.737,12.0,11.85,11.85,89.1
12.0,2016/1/30,848.286,12.35,11.85,12.05,71.028
12.0,2016/2/1,278.121,12.0,11.95,12.0,23.221
12.05,2016/2/2,498.21,12.05,11.95,12.0,41.53
12.0,2016/2/3,803.806,12.05,11.95,12.05,67.013
12.0,2016/2/15,626.793,12.05,11.95,12.0,52.227
12.0,2016/2/16,529.756,12.05,12.0,12.05,44.038
12.0,2016/2/17,916.948,12.05,12.0,12.05,76.379
12.0,2016/2/18,901.68,12.05,12.0,12.05,75.11
12.0,2016/2/19,324.094,12.05,11.95,11.95,27.012
12.1,2016/2/22,2728.616,12.15,12.05,12.05,225.481
12.1,2016/2/23,1438.116,12.15,12.05,12.15,119.018
12.1,2016/2/24,1228.806,12.2,12.1,12.1,101.013
12.2,2016/2/25,1003.347,12.2,12.05,12.15,82.463
12.0,2016/2/26,590.052,12.15,12.0,12.15,49.046
12.1,2016/3/1,654.336,12.15,12.05,12.05,54.053
12.05,2016/3/2,1891.332,12.1,11.9,12.0,158.036
12.05,2016/3/3,865.896,12.15,12.0,12.15,71.668
12.15,2016/3/4,2033.916,12.2,12.1,12.1,167.283
12.5,2016/3/7,6347.778,12.6,12.15,12.15,513.412
12.3,2016/3/8,2034.776,12.55,12.2,12.5,164.023
12.3,2016/3/9,935.51,12.35,12.25,12.3,76.1
12.3,2016/3/10,1017.934,12.4,12.3,12.3,82.663
12.5,2016/3/11,1589.456,12.5,12.3,12.35,128.046
12.45,2016/3/14,1971.927,12.6,12.3,12.5,157.915
12.25,2016/3/15,5335.41,12.5,12.25,12.5,432.038
12.35,2016/3/16,476.91,12.5,12.35,12.4,38.449
12.2,2016/3/17,838.683,12.55,12.2,12.55,68.094
12.2,2016/3/18,913.341,12.2,12.1,12.2,75.147
12.25,2016/3/21,172.662,12.25,12.2,12.2,14.126
12.05,2016/3/22,563.734,12.3,12.05,12.3,46.323
12.05,2016/3/23,123.142,12.1,12.05,12.1,10.216
12.1,2016/3/24,699.98,12.1,12.0,12.05,58.09
12.1,2016/3/25,646.452,12.1,12.0,12.05,53.796
12.0,2016/3/28,374.442,12.05,12.0,12.05,31.206
12.1,2016/3/29,278.792,12.1,12.0,12.0,23.116
12.15,2016/3/30,232.696,12.15,12.05,12.1,19.227
12.0,2016/3/31,571.104,12.15,12.0,12.15,47.292
12.1,2016/4/1,1973.992,12.3,11.9,12.0,163.491
11.9,2016/4/6,274.987,12.15,11.9,11.9,23.026
12.0,2016/4/7,170.042,12.05,11.9,11.9,14.202
12.0,2016/4/8,60.156,12.0,12.0,12.0,5.013
12.05,2016/4/11,365.14,12.25,12.0,12.0,30.22
11.95,2016/4/12,453.922,12.1,11.95,12.0,37.856
12.05,2016/4/13,470.193,12.1,11.95,12.0,39.091
11.85,2016/4/14,687.412,12.0,11.8,12.0,57.825
11.7,2016/4/15,996.973,11.95,11.7,11.9,84.73
11.8,2016/4/18,239.742,11.8,11.7,11.7,20.41
12.0,2016/4/19,996.001,12.25,11.7,11.85,83.233
11.8,2016/4/20,474.843,11.8,11.75,11.8,40.287
11.85,2016/4/21,70.811,11.85,11.75,11.75,6.001
11.75,2016/4/22,258.886,11.8,11.75,11.75,22.026
11.8,2016/4/25,442.228,11.95,11.7,11.95,37.61
11.8,2016/4/26,94.466,11.8,11.8,11.8,8.006
11.85,2016/4/27,71.015,11.85,11.75,11.8,6.027
11.85,2016/4/28,84.025,11.9,11.75,11.9,7.121
11.7,2016/4/29,1124.822,11.75,11.7,11.75,96.002
11.65,2016/5/3,493.934,11.8,11.65,11.7,42.221
11.5,2016/5/4,949.1,11.8,11.45,11.65,82.0
11.5,2016/5/5,68.089,11.5,11.5,11.5,5.929
11.5,2016/5/6,898.601,11.5,11.1,11.5,79.261
11.4,2016/5/9,498.133,11.4,11.25,11.3,44.003
11.2,2016/5/10,1580.85,11.3,10.9,11.3,143.0
11.15,2016/5/11,746.728,11.25,11.0,11.25,67.566
11.4,2016/5/12,675.627,11.4,11.1,11.15,60.1
11.3,2016/5/13,598.596,11.45,11.1,11.45,53.464
11.3,2016/5/16,310.981,11.3,11.1,11.1,27.668
11.2,2016/5/17,309.16,11.3,11.2,11.3,27.501
11.35,2016/5/18,146.8,11.35,11.2,11.2,13.0
11.5,2016/5/19,170.966,11.5,11.2,11.35,15.006
11.5,2016/5/20,386.461,11.55,11.15,11.25,34.001
11.45,2016/5/23,597.811,11.45,11.2,11.3,53.001
11.45,2016/5/24,15.22,11.45,11.45,11.45,1.331
11.4,2016/5/25,387.638,11.5,11.3,11.5,34.008
11.25,2016/5/26,372.144,11.3,11.2,11.25,33.004
11.35,2016/5/27,225.1,11.35,11.25,11.25,20.0
11.3,2016/5/30,236.962,11.35,11.2,11.2,21.01
11.3,2016/5/31,283.844,11.3,11.25,11.3,25.129
11.4,2016/6/1,654.473,11.4,11.35,11.4,57.427
11.35,2016/6/2,226.344,11.35,11.2,11.3,20.004
11.35,2016/6/3,357.085,11.35,11.2,11.25,31.844
11.25,2016/6/4,460.596,11.35,11.1,11.35,41.04
11.0,2016/6/6,1271.705,11.25,10.9,11.15,115.005
11.1,2016/6/7,3112.061,11.2,10.85,11.0,281.001
11.1,2016/6/8,702.557,11.2,11.1,11.15,63.059
11.1,2016/6/13,657.594,11.2,11.1,11.15,59.004
11.0,2016/6/14,1213.705,11.2,10.95,11.1,110.005
11.05,2016/6/15,463.791,11.1,10.9,10.95,42.331
11.0,2016/6/16,162.988,11.0,10.9,11.0,14.885
11.0,2016/6/17,316.466,11.0,10.85,10.9,29.006
11.0,2016/6/20,1090.5,11.0,10.9,10.95,99.3
11.0,2016/6/21,408.721,11.0,10.9,11.0,37.311
11.05,2016/6/22,2865.611,11.25,10.95,11.05,258.001
11.1,2016/6/23,100.383,11.15,11.1,11.1,9.012
11.0,2016/6/24,822.211,11.15,10.8,11.15,75.001
11.05,2016/6/27,582.464,11.05,10.95,11.0,52.974
11.0,2016/6/28,471.041,11.15,11.0,11.1,42.597
11.05,2016/6/29,1177.888,11.2,11.05,11.1,106.008
11.05,2016/6/30,1804.494,11.2,11.05,11.05,162.004
11.1,2016/7/1,919.825,11.2,11.1,11.1,82.687
11.15,2016/7/4,291.799,11.25,11.15,11.25,26.121
11.15,2016/7/5,2097.177,11.2,11.05,11.2,188.007
10.5,2016/7/6,3155.884,10.6,10.5,10.6,299.364
10.55,2016/7/7,603.99,10.6,10.55,10.6,57.004
10.5,2016/7/11,391.782,10.7,10.45,10.65,37.206
10.55,2016/7/12,78.349,10.6,10.55,10.6,7.4
10.55,2016/7/13,685.625,10.6,10.45,10.6,65.101
10.5,2016/7/14,663.81,10.6,10.45,10.55,63.001
10.5,2016/7/15,1013.361,10.5,10.45,10.5,96.761
10.5,2016/7/18,1541.32,10.55,10.4,10.5,147.002
10.5,2016/7/19,1499.548,10.55,10.4,10.5,142.995
10.6,2016/7/20,597.189,10.6,10.5,10.5,56.499
10.6,2016/7/21,959.682,10.7,10.6,10.6,90.238
10.6,2016/7/22,680.61,10.7,10.6,10.65,64.001
10.95,2016/7/25,4476.219,11.55,10.65,10.65,404.99
10.85,2016/7/26,920.096,10.95,10.8,10.95,84.884
10.8,2016/7/27,550.286,10.95,10.8,10.85,50.684
10.8,2016/7/28,791.42,10.9,10.8,10.8,73.133
10.8,2016/7/29,1412.113,10.85,10.8,10.85,130.571
10.8,2016/8/1,704.244,10.8,10.7,10.8,65.551
10.75,2016/8/2,638.091,10.95,10.65,10.95,59.327
10.7,2016/8/3,366.509,10.8,10.65,10.8,34.11
10.8,2016/8/4,415.234,10.8,10.65,10.7,38.784
10.85,2016/8/5,1379.626,10.85,10.8,10.8,127.734
10.9,2016/8/8,1425.727,10.9,10.7,10.8,131.647
10.95,2016/8/9,2026.825,11.1,10.9,10.9,184.301
11.0,2016/8/10,1044.261,11.0,10.9,10.95,95.3
11.0,2016/8/11,615.17,11.05,10.9,11.05,56.012
11.0,2016/8/12,1113.538,11.1,10.8,11.1,101.008
11.0,2016/8/15,434.686,11.15,11.0,11.15,39.133
11.0,2016/8/16,264.437,11.05,11.0,11.05,24.017
11.0,2016/8/17,406.049,11.05,10.9,10.9,37.009
10.85,2016/8/18,1354.571,11.0,10.7,11.0,126.161
10.95,2016/8/19,244.588,11.0,10.9,10.9,22.349
10.95,2016/8/22,65.646,10.95,10.8,10.8,6.036
10.95,2016/8/23,146.761,11.0,10.85,11.0,13.369
10.8,2016/8/24,1219.83,10.85,10.7,10.85,113.31
10.8,2016/8/25,432.46,10.85,10.75,10.8,40.031
10.8,2016/8/26,274.196,10.85,10.8,10.85,25.336
10.7,2016/8/29,226.493,10.8,10.7,10.8,21.089
10.8,2016/8/30,323.962,10.8,10.75,10.75,30.105
10.8,2016/8/31,551.508,10.85,10.7,10.7,51.09
10.85,2016/9/1,530.654,10.85,10.7,10.8,49.431
10.85,2016/9/2,180.685,10.85,10.7,10.85,16.763
10.9,2016/9/5,109.077,10.9,10.9,10.9,10.007
10.9,2016/9/6,123.366,10.9,10.7,10.85,11.4
10.95,2016/9/7,147.619,10.95,10.85,10.9,13.544
10.85,2016/9/8,130.71,10.9,10.85,10.9,12.001
10.9,2016/9/9,312.827,10.9,10.75,10.8,29.007
10.8,2016/9/10,526.114,10.8,10.7,10.7,49.1
10.8,2016/9/12,535.725,10.85,10.7,10.8,49.713
10.8,2016/9/13,108.32,10.9,10.8,10.9,10.002
10.85,2016/9/14,164.008,10.85,10.8,10.85,15.128
10.85,2016/9/19,187.021,10.85,10.7,10.7,17.331
10.8,2016/9/20,286.626,10.85,10.65,10.75,26.624
10.8,2016/9/21,209.283,10.9,10.8,10.85,19.283
11.0,2016/9/22,1742.185,11.3,10.8,10.9,157.641
11.2,2016/9/23,756.319,11.3,11.2,11.2,67.2
11.1,2016/9/26,367.778,11.3,11.1,11.2,32.898
11.35,2016/9/29,2195.345,11.55,11.2,11.2,192.101
11.05,2016/9/30,973.188,11.35,11.05,11.35,87.608
11.15,2016/10/3,3520.225,11.4,11.0,11.15,314.133
11.1,2016/10/4,741.051,11.25,11.1,11.2,66.284
11.25,2016/10/5,1474.003,11.25,11.0,11.1,131.795
11.1,2016/10/6,249.341,11.25,11.1,11.25,22.331
11.05,2016/10/7,402.3,11.2,11.05,11.2,36.0
11.0,2016/10/11,2673.409,11.2,10.9,11.2,243.019
11.1,2016/10/12,146.13,11.1,10.95,10.95,13.23
11.1,2016/10/13,66.444,11.1,11.0,11.0,6.004
10.95,2016/10/14,430.84,11.0,10.9,11.0,39.302
11.0,2016/10/17,177.282,11.0,10.9,10.9,16.175
11.0,2016/10/18,693.111,11.1,10.9,11.0,63.001
