close,date,amount,high,low,open,volume
38.95,2015/10/13,19249.509,39.6,38.5,39.6,494.31
42.8,2015/10/14,68055.129,42.8,38.9,38.95,1624.732
43.3,2015/10/15,100860.636,44.25,43.0,43.8,2311.612
42.8,2015/10/16,30351.412,43.8,42.15,43.5,710.158
43.65,2015/10/19,18999.225,44.0,43.05,43.1,436.15
44.7,2015/10/20,87182.342,47.25,44.55,44.8,1909.217
41.75,2015/10/21,59458.8,44.2,41.0,44.05,1412.0
42.35,2015/10/22,17070.1,42.65,41.1,41.1,406.0
41.6,2015/10/23,16983.9,42.7,41.6,42.6,405.0
42.25,2015/10/26,9498.5,42.35,41.6,41.6,226.0
42.4,2015/10/27,8599.6,42.4,41.9,42.25,204.0
41.6,2015/10/28,14533.65,42.65,41.55,42.5,348.0
40.6,2015/10/29,15221.391,42.0,40.55,41.7,372.05
39.85,2015/10/30,18254.3,40.6,39.1,40.6,459.05
41.1,2015/11/2,12134.27,41.4,39.5,39.55,298.2
41.35,2015/11/3,10839.457,41.8,41.1,41.8,261.105
41.75,2015/11/4,10807.75,41.75,41.3,41.6,260.0
41.75,2015/11/5,6264.082,41.9,41.55,41.8,150.212
41.6,2015/11/6,13048.017,42.45,41.4,41.9,311.01
37.45,2015/11/9,57937.544,40.1,37.45,40.0,1526.562
36.9,2015/11/10,11927.033,37.1,36.4,36.75,324.318
36.0,2015/11/11,13257.309,36.9,35.05,36.9,370.105
36.0,2015/11/12,6284.287,36.3,35.3,35.9,175.175
35.55,2015/11/13,4346.548,36.2,35.2,35.5,122.018
34.95,2015/11/16,6340.025,35.25,34.2,35.0,183.068
35.55,2015/11/17,4209.54,35.9,35.5,35.9,118.2
35.05,2015/11/18,3878.939,35.9,35.05,35.8,109.2
35.05,2015/11/19,4980.95,35.55,34.8,35.2,142.2
35.2,2015/11/20,3252.421,35.45,35.0,35.05,92.333
35.1,2015/11/23,2596.565,35.55,34.8,35.2,74.239
34.2,2015/11/24,4343.365,35.1,34.05,35.1,126.012
33.3,2015/11/25,7207.45,34.25,33.1,34.05,214.4
33.9,2015/11/26,4411.3,34.2,33.3,33.55,130.0
33.5,2015/11/27,2215.986,33.7,33.4,33.6,66.117
33.4,2015/11/30,3553.65,33.95,33.2,33.5,106.0
33.85,2015/12/1,2134.758,34.1,33.6,33.6,63.009
35.05,2015/12/2,7112.063,35.9,33.85,34.3,203.907
34.85,2015/12/3,3431.401,35.05,34.35,35.05,99.01
34.3,2015/12/4,5088.35,34.5,34.2,34.5,148.0
34.5,2015/12/7,3430.95,34.8,34.4,34.4,99.0
33.65,2015/12/8,2788.445,34.5,33.65,34.5,82.047
32.3,2015/12/9,6887.593,33.5,32.15,33.5,210.009
32.3,2015/12/10,1968.55,32.4,32.05,32.2,61.0
31.85,2015/12/11,2732.256,33.45,31.85,33.45,84.18
30.6,2015/12/14,5623.79,31.3,30.6,31.3,182.1
31.3,2015/12/15,2896.1,31.45,30.8,30.8,93.0
32.0,2015/12/16,3202.55,32.8,31.3,31.3,100.0
33.9,2015/12/17,5958.45,34.2,32.3,32.3,177.6
33.3,2015/12/18,4908.96,34.1,33.25,33.25,145.6
34.3,2015/12/21,5882.195,34.7,32.35,32.35,172.15
34.3,2015/12/22,2947.8,34.5,34.05,34.3,86.0
33.9,2015/12/23,1821.55,35.0,33.85,35.0,53.0
33.7,2015/12/24,4977.5,34.8,33.7,34.15,145.0
34.3,2015/12/25,2951.85,34.6,33.7,33.8,86.0
33.95,2015/12/28,1054.85,34.65,33.9,34.0,31.0
33.0,2015/12/29,4554.244,33.7,32.75,33.7,138.138
33.0,2015/12/30,1218.65,33.0,32.8,32.9,37.0
33.2,2015/12/31,1758.94,33.5,32.8,32.8,53.04
33.05,2016/1/4,3412.3,34.2,33.05,33.6,102.0
32.25,2016/1/5,5126.55,32.8,32.1,32.55,158.0
32.0,2016/1/6,4180.55,32.25,31.3,32.25,132.0
30.5,2016/1/7,7013.15,31.8,30.0,31.55,228.0
31.15,2016/1/8,4977.5,31.4,30.0,30.0,161.0
29.0,2016/1/11,10980.0,30.5,28.95,30.5,371.05
29.0,2016/1/12,4825.561,29.75,29.0,29.2,164.002
29.35,2016/1/13,2177.881,29.8,29.0,29.35,74.016
29.0,2016/1/14,4340.25,29.3,28.4,29.3,150.5
28.8,2016/1/15,3366.305,29.1,28.75,29.0,116.35
29.7,2016/1/18,4020.551,29.7,28.0,28.05,138.278
30.0,2016/1/19,2320.6,30.0,29.3,29.65,78.0
29.7,2016/1/20,3077.177,30.5,29.3,30.0,103.708
29.45,2016/1/21,2954.34,29.75,29.2,29.75,100.338
28.95,2016/1/22,1866.4,29.7,28.95,29.6,64.0
29.7,2016/1/25,2315.369,29.7,29.2,29.2,78.6
29.3,2016/1/26,764.15,29.65,29.3,29.65,26.0
29.2,2016/1/27,1898.2,29.55,28.95,29.35,65.0
29.6,2016/1/28,13947.2,29.6,28.8,28.95,476.0
30.55,2016/1/29,21346.95,31.0,29.7,29.7,705.0
30.35,2016/1/30,5581.8,31.15,30.35,30.65,182.0
30.8,2016/2/1,5041.561,31.2,30.35,30.5,163.278
30.25,2016/2/2,3145.95,30.95,30.25,30.75,103.0
29.75,2016/2/3,4905.157,30.15,29.3,30.1,166.015
32.2,2016/2/15,43890.95,32.35,30.0,30.0,1392.0
31.85,2016/2/16,33258.856,32.25,31.45,32.2,1045.209
32.15,2016/2/17,71296.984,33.5,32.0,32.2,2175.491
33.45,2016/2/18,32278.89,33.45,32.25,32.6,984.2
33.6,2016/2/19,32242.384,34.25,33.05,33.6,956.001
36.7,2016/2/22,83547.231,36.7,33.85,34.3,2357.415
36.65,2016/2/23,37105.365,36.9,36.1,36.7,1017.508
36.15,2016/2/24,27021.553,36.85,36.05,36.8,744.7
36.4,2016/2/25,87044.55,39.0,36.05,37.0,2307.0
36.65,2016/2/26,21062.34,37.0,35.2,36.45,583.2
39.35,2016/3/1,96573.559,39.7,36.95,36.95,2489.902
38.7,2016/3/2,54952.731,40.3,38.4,40.0,1401.59
38.15,2016/3/3,25928.709,39.1,37.85,38.7,675.4
38.0,2016/3/4,18846.85,38.5,37.65,38.4,494.0
38.4,2016/3/7,20201.19,38.4,37.4,38.1,533.06
38.0,2016/3/8,29412.1,39.3,37.95,38.6,763.275
36.6,2016/3/9,44469.757,37.5,36.5,37.5,1206.233
36.65,2016/3/10,10655.272,37.2,36.65,36.65,289.175
36.65,2016/3/11,13810.85,37.05,36.1,36.8,377.0
35.35,2016/3/14,36744.204,36.85,35.3,36.65,1028.1
34.05,2016/3/15,29380.176,35.35,33.7,35.35,856.002
34.55,2016/3/16,9383.198,34.7,34.15,34.35,272.01
34.0,2016/3/17,10366.6,35.0,33.95,34.75,302.0
34.7,2016/3/18,9513.55,34.95,33.85,34.0,275.11
34.2,2016/3/21,9187.9,34.7,34.15,34.7,267.0
34.1,2016/3/22,7575.3,34.5,33.7,34.3,223.0
33.6,2016/3/23,8150.178,34.35,33.6,34.3,241.014
34.05,2016/3/24,6174.5,34.1,33.3,33.6,183.0
33.55,2016/3/25,10442.414,34.2,33.5,34.1,310.09
33.05,2016/3/28,8132.909,33.85,33.05,33.6,244.1
32.2,2016/3/29,13668.25,33.4,31.7,33.05,423.0
32.7,2016/3/30,5263.192,32.7,32.15,32.6,162.038
32.7,2016/3/31,5952.256,32.9,32.1,32.85,183.032
33.6,2016/4/1,8928.565,33.65,32.55,32.9,268.1
33.85,2016/4/6,8209.5,34.1,33.0,33.5,243.0
33.2,2016/4/7,4384.444,34.0,33.1,33.85,131.036
33.2,2016/4/8,3624.7,33.5,33.0,33.2,109.0
33.5,2016/4/11,3878.831,33.6,33.2,33.5,116.064
33.1,2016/4/12,6218.187,33.9,32.8,33.9,187.064
32.8,2016/4/13,3224.779,33.15,32.8,33.1,98.1
33.7,2016/4/14,10984.55,34.05,32.8,33.1,328.0
33.55,2016/4/15,5674.9,34.0,33.4,34.0,169.0
32.55,2016/4/18,10228.25,33.55,32.45,33.55,313.0
32.4,2016/4/19,6927.2,32.85,32.15,32.65,214.0
32.7,2016/4/20,2901.9,32.8,32.05,32.8,90.0
32.05,2016/4/21,2769.08,32.55,32.0,32.55,86.173
31.4,2016/4/22,5396.85,32.2,31.25,32.05,171.0
31.25,2016/4/25,2673.6,31.8,31.25,31.6,85.0
30.7,2016/4/26,5099.05,31.5,30.65,31.35,165.0
30.25,2016/4/27,6433.78,30.7,30.2,30.7,211.101
30.3,2016/4/28,3169.817,30.5,30.2,30.25,104.551
30.0,2016/4/29,4051.43,30.35,29.85,30.35,135.001
30.8,2016/5/3,1919.679,30.8,29.65,30.1,64.01
30.0,2016/5/4,3210.55,30.3,29.8,30.3,107.0
29.9,2016/5/5,4314.35,30.45,29.8,29.95,144.0
29.8,2016/5/6,2094.843,30.05,29.5,29.9,70.29
30.3,2016/5/9,4948.55,30.55,30.05,30.4,163.0
30.3,2016/5/10,2724.7,30.55,29.9,30.3,90.1
29.3,2016/5/11,9584.3,30.05,29.2,30.0,324.262
27.6,2016/5/12,15957.58,29.35,27.5,29.2,565.47
27.3,2016/5/13,13198.692,27.7,26.2,27.7,492.199
27.5,2016/5/16,3765.75,27.5,26.5,27.3,139.0
27.6,2016/5/17,3863.2,27.7,26.9,27.4,141.0
28.0,2016/5/18,4224.55,28.2,27.65,27.75,151.0
28.0,2016/5/19,975.75,28.0,27.7,28.0,35.0
28.0,2016/5/20,3342.75,28.0,27.3,28.0,120.0
28.7,2016/5/23,5929.78,28.7,28.0,28.0,209.001
28.3,2016/5/24,2600.995,28.75,28.3,28.6,91.02
28.85,2016/5/25,5847.05,29.1,28.55,28.7,203.0
28.2,2016/5/26,2982.929,29.0,28.2,28.9,104.091
28.4,2016/5/27,4106.517,28.7,28.4,28.4,144.011
28.75,2016/5/30,2613.072,28.9,28.5,28.7,91.047
28.7,2016/5/31,2683.3,28.85,28.4,28.85,94.0
29.35,2016/6/1,3464.727,29.4,28.8,28.8,119.055
28.7,2016/6/2,9381.95,29.65,28.45,29.6,324.0
29.0,2016/6/3,1306.417,29.15,28.65,28.8,45.294
29.2,2016/6/4,2701.442,29.2,28.9,29.0,93.105
29.2,2016/6/6,1591.55,29.2,28.75,29.2,55.0
29.2,2016/6/7,2809.25,29.2,28.8,29.2,97.0
29.1,2016/6/8,2611.15,29.45,28.8,29.2,90.0
29.1,2016/6/13,2712.05,29.1,28.2,28.65,95.0
29.15,2016/6/14,2035.2,29.2,28.8,29.1,70.0
28.9,2016/6/15,980.95,28.95,28.7,28.75,34.0
29.25,2016/6/16,4420.05,29.25,28.5,28.9,154.0
29.2,2016/6/17,4048.9,29.65,29.1,29.25,138.0
29.3,2016/6/20,1611.847,29.45,29.1,29.45,55.203
29.2,2016/6/21,3410.85,29.35,29.0,29.35,117.0
29.2,2016/6/22,3133.416,29.45,29.05,29.3,107.035
29.15,2016/6/23,1539.195,29.2,28.95,29.2,53.005
28.75,2016/6/24,7691.3,28.95,27.9,28.95,271.0
28.3,2016/6/27,6160.788,28.55,28.15,28.2,218.194
28.35,2016/6/28,2415.8,28.35,27.85,28.05,86.0
28.7,2016/6/29,2731.69,28.75,28.25,28.5,96.035
28.9,2016/6/30,5672.5,28.9,28.3,28.55,198.0
29.25,2016/7/1,4117.35,29.25,28.85,28.85,142.0
29.05,2016/7/4,3263.219,29.3,29.0,29.2,112.028
29.35,2016/7/5,3681.689,29.5,29.0,29.2,126.2
28.9,2016/7/6,5542.1,29.5,28.75,29.5,191.0
29.0,2016/7/7,1718.828,29.15,28.9,29.15,59.136
28.85,2016/7/11,6713.8,29.55,28.8,29.55,232.15
28.8,2016/7/12,4008.65,29.0,28.75,29.0,139.0
28.85,2016/7/13,9857.001,29.1,28.8,28.85,341.229
27.85,2016/7/14,3660.85,27.9,27.6,27.6,132.0
27.7,2016/7/15,2092.9,28.1,27.7,27.85,75.0
27.8,2016/7/18,2616.217,27.9,27.7,27.7,94.06
28.5,2016/7/19,11963.75,29.35,27.8,27.9,416.0
28.6,2016/7/20,7270.65,28.9,28.1,28.65,255.0
28.4,2016/7/21,3362.65,28.9,28.25,28.5,118.0
28.6,2016/7/22,2263.7,28.85,28.45,28.85,79.1
28.35,2016/7/25,2133.8,28.7,28.2,28.7,75.0
28.55,2016/7/26,1198.4,28.8,28.25,28.3,42.0
28.3,2016/7/27,2730.755,28.8,28.3,28.75,96.009
28.4,2016/7/28,2155.879,28.5,28.2,28.35,76.119
28.4,2016/7/29,1778.3,28.4,28.0,28.4,63.0
28.0,2016/8/1,4427.3,28.4,27.9,28.2,158.0
28.15,2016/8/2,1964.9,28.25,28.0,28.0,70.0
28.1,2016/8/3,2269.15,28.15,27.8,28.05,81.125
27.8,2016/8/4,1588.5,28.2,27.8,28.0,57.0
27.9,2016/8/5,894.35,28.05,27.8,27.8,32.0
27.75,2016/8/8,4334.2,28.0,27.65,27.85,156.0
27.25,2016/8/9,6651.136,28.0,27.0,28.0,244.112
26.8,2016/8/10,3872.524,27.15,26.8,27.15,144.111
26.45,2016/8/11,5152.89,27.0,26.4,26.9,193.62
26.3,2016/8/12,2401.497,26.55,26.2,26.55,91.011
26.45,2016/8/15,2464.139,26.45,26.0,26.3,94.007
27.1,2016/8/16,2761.279,27.1,26.5,26.55,103.036
27.35,2016/8/17,2397.765,27.35,27.1,27.1,88.145
27.35,2016/8/18,874.3,27.45,27.25,27.45,32.0
27.35,2016/8/19,3859.723,27.5,26.8,27.35,142.488
27.35,2016/8/22,818.864,27.35,26.95,27.35,30.198
27.1,2016/8/23,3022.353,27.3,26.8,27.3,112.119
26.9,2016/8/24,1317.55,27.0,26.8,26.9,49.0
27.0,2016/8/25,2107.7,27.35,26.7,26.9,78.0
27.35,2016/8/26,2208.2,27.35,27.0,27.05,81.0
26.85,2016/8/29,2292.654,27.2,26.8,27.2,85.125
26.85,2016/8/30,4343.05,27.15,26.6,27.1,162.0
26.95,2016/8/31,998.965,27.1,26.75,26.8,37.1
27.2,2016/9/1,1515.758,27.2,26.9,27.1,56.004
27.0,2016/9/2,3208.5,27.45,27.0,27.4,118.0
27.15,2016/9/5,1781.907,27.15,26.85,27.0,66.05
27.15,2016/9/6,2339.097,27.25,27.0,27.25,86.499
27.1,2016/9/7,3111.452,27.25,26.9,27.1,115.251
27.1,2016/9/8,3565.45,27.15,26.9,26.9,132.0
27.05,2016/9/9,3017.95,27.1,26.75,26.85,112.0
26.95,2016/9/10,1346.627,27.15,26.55,26.55,50.051
26.6,2016/9/12,4223.686,26.75,26.5,26.7,158.43
26.3,2016/9/13,4049.475,26.5,26.15,26.5,154.172
26.0,2016/9/14,4835.05,26.1,25.9,26.0,186.0
25.9,2016/9/19,4426.4,26.15,25.7,26.0,171.0
25.65,2016/9/20,2540.038,25.95,25.6,25.9,98.6
25.6,2016/9/21,3071.45,25.65,25.5,25.65,120.0
25.8,2016/9/22,4054.026,25.85,25.5,25.7,158.001
25.7,2016/9/23,1623.4,26.2,25.6,26.2,63.0
25.6,2016/9/26,1510.934,25.7,25.55,25.6,59.015
25.6,2016/9/29,6123.6,25.75,25.4,25.5,240.0
26.1,2016/9/30,19867.3,26.3,25.55,25.6,766.0
26.1,2016/10/3,8942.15,26.55,26.05,26.1,341.1
27.1,2016/10/4,17994.858,27.5,26.1,26.15,669.597
28.0,2016/10/5,28779.822,28.65,27.0,27.1,1028.199
28.85,2016/10/6,34044.305,29.35,28.1,28.1,1177.047
28.3,2016/10/7,14842.029,29.5,28.15,29.5,519.53
28.4,2016/10/11,11852.5,28.6,27.1,28.35,423.0
28.35,2016/10/12,13378.797,29.0,28.3,28.4,468.043
28.4,2016/10/13,5536.0,28.75,28.25,28.75,194.5
27.85,2016/10/14,10777.7,28.7,27.5,28.7,388.0
28.0,2016/10/17,6779.31,28.0,27.55,27.65,244.038
28.5,2016/10/18,4736.207,28.7,28.0,28.0,167.215
29.2,2016/10/19,24351.359,29.8,28.85,28.9,828.105
