close,date,amount,high,low,open,volume
19.3,2015/9/23,277691.698,19.3,19.0,19.2,14527.188
18.95,2015/9/24,364377.006,19.35,18.95,19.3,19141.816
18.6,2015/9/25,423427.633,18.85,18.55,18.7,22684.931
19.35,2015/9/30,848930.643,19.5,18.85,19.5,44120.702
19.25,2015/10/1,466985.041,19.45,18.95,19.3,24260.397
19.4,2015/10/2,346084.097,19.5,19.3,19.45,17837.326
19.65,2015/10/5,275391.448,19.7,19.45,19.55,14053.288
19.95,2015/10/6,441239.655,19.95,19.7,19.75,22194.311
19.8,2015/10/7,286577.433,19.85,19.65,19.7,14516.037
19.65,2015/10/8,311102.683,20.0,19.6,20.0,15709.551
19.85,2015/10/12,385105.201,19.95,19.6,19.6,19434.298
19.35,2015/10/13,554513.992,19.65,19.3,19.6,28564.916
19.65,2015/10/14,192227.951,19.65,19.35,19.35,9831.726
19.6,2015/10/15,295151.206,19.8,19.4,19.75,15018.778
19.45,2015/10/16,150402.0,19.7,19.45,19.6,7673.329
19.8,2015/10/19,190354.582,19.8,19.55,19.65,9648.386
19.95,2015/10/20,265864.307,19.95,19.7,19.8,13371.194
19.85,2015/10/21,232403.037,20.0,19.8,20.0,11665.001
19.85,2015/10/22,92897.087,19.9,19.7,19.9,4691.715
20.0,2015/10/23,292834.029,20.0,19.85,20.0,14668.725
20.15,2015/10/26,191466.01,20.15,20.0,20.0,9527.938
20.2,2015/10/27,212282.341,20.2,20.0,20.15,10546.92
19.85,2015/10/28,175581.691,20.1,19.65,20.1,8852.987
19.65,2015/10/29,274208.752,19.95,19.5,19.9,13956.012
19.55,2015/10/30,209473.675,19.75,19.5,19.55,10677.975
19.75,2015/11/2,118167.197,19.85,19.55,19.55,5994.557
19.9,2015/11/3,259661.394,20.0,19.8,19.85,13048.269
20.15,2015/11/4,365329.053,20.3,20.0,20.1,18121.981
20.15,2015/11/5,261876.331,20.2,19.9,20.2,13031.146
19.95,2015/11/6,315129.748,20.15,19.8,20.15,15839.298
20.0,2015/11/9,177914.12,20.0,19.75,19.75,8947.796
19.55,2015/11/10,266582.202,19.75,19.55,19.75,13595.219
19.65,2015/11/11,179889.436,19.75,19.5,19.55,9179.1
19.85,2015/11/12,131712.015,19.85,19.6,19.75,6669.788
19.9,2015/11/13,316293.173,20.0,19.75,19.8,15885.479
19.6,2015/11/16,269024.668,19.8,19.55,19.75,13691.901
19.8,2015/11/17,93876.096,19.85,19.7,19.7,4747.433
19.9,2015/11/18,281160.4,19.95,19.55,19.85,14240.688
19.8,2015/11/19,190964.935,19.9,19.6,19.9,9702.999
19.7,2015/11/20,100515.841,19.8,19.6,19.7,5108.567
19.75,2015/11/23,105911.025,19.85,19.65,19.75,5353.5
19.6,2015/11/24,83030.217,19.8,19.6,19.7,4219.579
19.85,2015/11/25,134335.441,19.85,19.6,19.6,6803.112
19.85,2015/11/26,178264.694,20.0,19.8,19.9,8953.346
19.75,2015/11/27,316445.179,20.1,19.75,19.95,15891.786
19.65,2015/11/30,618770.122,19.75,19.55,19.6,31543.075
20.0,2015/12/1,345890.253,20.0,19.7,19.75,17349.459
20.0,2015/12/2,215186.2,20.1,19.8,20.0,10780.72
20.15,2015/12/3,267421.857,20.15,19.75,19.75,13325.27
19.75,2015/12/4,311636.469,19.95,19.65,19.9,15773.846
19.9,2015/12/7,345636.201,20.1,19.9,19.95,17271.977
19.7,2015/12/8,338227.444,19.95,19.65,19.9,17154.867
19.55,2015/12/9,492750.179,19.7,19.55,19.65,25149.964
19.5,2015/12/10,320355.774,19.6,19.4,19.55,16453.187
19.2,2015/12/11,430349.847,19.5,19.05,19.5,22332.58
18.9,2015/12/14,403647.245,19.1,18.9,19.05,21267.795
19.1,2015/12/15,283338.846,19.35,18.95,19.05,14847.236
19.1,2015/12/16,356171.11,19.4,19.0,19.3,18621.451
19.55,2015/12/17,419871.566,19.55,19.1,19.1,21583.441
19.15,2015/12/18,266947.299,19.45,19.15,19.45,13897.541
18.95,2015/12/21,329038.025,19.15,18.9,19.0,17309.765
19.2,2015/12/22,245244.87,19.35,19.0,19.05,12786.398
19.3,2015/12/23,122743.253,19.35,19.1,19.35,6376.916
19.1,2015/12/24,140355.619,19.35,19.1,19.35,7314.438
19.25,2015/12/25,114031.869,19.3,19.1,19.2,5935.471
19.3,2015/12/28,128176.562,19.35,19.2,19.3,6642.204
19.15,2015/12/29,103503.068,19.35,19.15,19.35,5383.231
19.05,2015/12/30,162344.528,19.3,19.05,19.15,8470.086
19.15,2015/12/31,121953.48,19.3,19.05,19.05,6363.893
18.75,2016/1/4,399545.989,19.3,18.75,19.15,21171.531
18.95,2016/1/5,333530.044,19.0,18.75,18.75,17621.534
19.0,2016/1/6,361079.404,19.15,18.95,19.0,18966.766
18.6,2016/1/7,407306.134,18.95,18.6,18.8,21756.442
18.4,2016/1/8,478981.189,18.75,18.4,18.65,25851.014
17.5,2016/1/11,714217.492,18.2,16.8,18.2,40598.864
17.25,2016/1/12,687138.668,17.75,17.15,17.55,39370.813
16.9,2016/1/13,624870.659,17.4,16.9,17.3,36580.247
16.6,2016/1/14,383304.145,16.75,16.5,16.75,23103.554
16.45,2016/1/15,400396.806,16.75,16.35,16.7,24194.033
16.3,2016/1/18,391098.17,16.4,16.05,16.3,24173.675
16.5,2016/1/19,251624.775,16.55,16.1,16.3,15433.319
16.0,2016/1/20,490389.03,16.45,15.9,16.4,30496.711
15.9,2016/1/21,373014.27,16.2,15.9,16.05,23284.52
15.9,2016/1/22,414399.07,16.15,15.85,16.05,26010.11
17.0,2016/1/25,461277.415,17.15,16.15,16.2,27411.545
16.65,2016/1/26,363848.083,16.8,16.45,16.8,21874.082
16.4,2016/1/27,322568.866,16.8,16.35,16.8,19536.202
16.4,2016/1/28,547336.544,16.65,16.35,16.55,33225.027
17.2,2016/1/29,624673.338,17.6,16.4,16.45,36575.722
17.7,2016/1/30,205085.647,17.7,17.2,17.4,11742.505
17.1,2016/2/1,547817.083,17.35,16.95,17.25,32122.599
16.65,2016/2/2,506651.075,17.0,16.65,16.95,30217.893
16.55,2016/2/3,379331.158,16.55,16.3,16.4,23095.654
16.6,2016/2/15,343106.401,16.6,16.05,16.2,20942.304
16.65,2016/2/16,551338.73,16.85,16.4,16.65,33060.314
16.45,2016/2/17,316577.31,16.8,16.4,16.7,19117.499
17.05,2016/2/18,658583.339,17.15,16.6,16.65,38752.658
17.35,2016/2/19,251596.299,17.35,16.85,17.05,14649.395
17.25,2016/2/22,274425.7,17.6,17.25,17.35,15789.207
17.1,2016/2/23,319491.245,17.45,17.05,17.3,18533.631
17.05,2016/2/24,164766.463,17.35,17.05,17.1,9603.355
16.9,2016/2/25,496769.329,17.0,16.75,16.95,29412.073
17.2,2016/2/26,465970.582,17.2,16.95,17.0,27287.7
17.15,2016/3/1,426111.387,17.2,16.9,17.1,25019.798
17.2,2016/3/2,306354.355,17.35,17.15,17.3,17764.628
17.8,2016/3/3,446090.699,17.8,17.25,17.3,25423.799
18.05,2016/3/4,482798.768,18.1,17.65,17.8,26901.251
18.25,2016/3/7,439387.526,18.25,18.05,18.15,24153.302
18.1,2016/3/8,500342.714,18.3,18.0,18.25,27661.149
18.15,2016/3/9,343147.425,18.15,17.9,18.05,19011.835
18.1,2016/3/10,200451.046,18.15,17.9,18.0,11111.659
18.2,2016/3/11,232314.498,18.3,18.0,18.1,12767.342
18.3,2016/3/14,328956.238,18.45,18.2,18.3,17954.671
18.15,2016/3/15,291251.777,18.4,18.05,18.3,15975.568
18.3,2016/3/16,149591.348,18.3,18.05,18.1,8204.213
18.5,2016/3/17,337523.2,18.7,18.35,18.4,18221.269
18.3,2016/3/18,410591.158,18.6,18.2,18.5,22345.978
18.15,2016/3/21,505644.877,18.6,18.05,18.5,27837.419
18.1,2016/3/22,458776.723,18.4,17.95,18.4,25382.31
18.1,2016/3/23,365985.048,18.2,17.9,18.05,20291.194
18.2,2016/3/24,324781.432,18.2,17.8,18.05,18003.267
18.05,2016/3/25,179695.584,18.25,18.05,18.25,9926.246
18.1,2016/3/28,167449.878,18.2,18.0,18.15,9244.155
18.0,2016/3/29,287346.702,18.2,17.95,18.2,15929.478
18.1,2016/3/30,321720.25,18.15,18.0,18.1,17793.861
18.0,2016/3/31,334510.922,18.25,18.0,18.15,18517.138
18.05,2016/4/1,189859.621,18.1,17.95,18.0,10545.356
17.7,2016/4/6,512540.208,17.8,17.45,17.8,28951.321
17.55,2016/4/7,240251.662,17.75,17.5,17.7,13676.607
17.65,2016/4/8,209774.958,17.75,17.5,17.5,11911.847
17.65,2016/4/11,154200.605,17.7,17.45,17.6,8758.53
17.5,2016/4/12,269682.51,17.75,17.5,17.65,15345.643
17.9,2016/4/13,264894.731,17.9,17.5,17.5,14893.582
17.95,2016/4/14,290801.354,18.25,17.95,18.0,16093.103
18.05,2016/4/15,180939.3,18.1,17.9,18.05,10036.486
18.1,2016/4/18,103973.272,18.1,17.95,18.0,5765.008
18.0,2016/4/19,233724.231,18.15,17.95,18.15,12969.602
17.7,2016/4/20,355094.852,18.15,17.7,18.0,19903.058
17.75,2016/4/21,387081.251,17.75,17.5,17.7,21966.373
17.6,2016/4/22,286175.622,17.8,17.55,17.65,16227.183
17.9,2016/4/25,124905.622,17.9,17.65,17.65,7018.329
18.0,2016/4/26,167832.832,18.0,17.8,17.9,9357.624
18.1,2016/4/27,262814.162,18.15,17.9,18.0,14559.844
17.8,2016/4/28,270421.58,18.15,17.8,18.15,15111.76
17.9,2016/4/29,291157.188,17.9,17.7,17.8,16357.081
17.7,2016/5/3,412608.256,17.95,17.7,17.8,23133.811
17.65,2016/5/4,298662.221,17.7,17.5,17.7,16980.505
17.3,2016/5/5,477052.828,17.6,17.3,17.6,27381.248
16.85,2016/5/6,821563.842,17.2,16.8,17.15,48495.129
16.9,2016/5/9,337147.779,17.05,16.9,16.9,19900.637
17.05,2016/5/10,357946.542,17.15,16.8,16.9,21062.477
16.75,2016/5/11,604709.417,17.15,16.75,17.1,35801.234
16.8,2016/5/12,392876.104,16.95,16.75,16.75,23362.374
16.8,2016/5/13,431643.977,16.95,16.65,16.8,25777.512
17.0,2016/5/16,339934.748,17.05,16.8,16.8,20025.048
17.5,2016/5/17,464894.529,17.65,17.1,17.15,26709.251
17.45,2016/5/18,503355.251,17.5,17.25,17.3,28924.692
17.25,2016/5/19,428925.036,17.35,17.1,17.3,24912.741
17.3,2016/5/20,302927.225,17.4,17.1,17.15,17548.069
17.6,2016/5/23,752159.915,17.95,17.15,17.25,42565.146
17.3,2016/5/24,337081.865,17.7,17.3,17.6,19359.034
17.8,2016/5/25,451230.579,17.85,17.35,17.35,25503.194
17.65,2016/5/26,164780.209,17.8,17.6,17.8,9309.894
17.75,2016/5/27,337384.627,17.85,17.7,17.75,18998.431
18.1,2016/5/30,484975.488,18.2,17.75,17.8,26907.47
18.25,2016/5/31,339070.119,18.25,18.0,18.1,18661.77
18.15,2016/6/1,190501.021,18.25,18.1,18.15,10495.292
18.2,2016/6/2,261807.951,18.3,18.15,18.2,14367.803
18.45,2016/6/3,260432.196,18.45,18.1,18.2,14228.963
18.3,2016/6/4,61758.385,18.35,18.2,18.35,3378.601
18.25,2016/6/6,195238.998,18.35,18.15,18.3,10696.535
18.35,2016/6/7,297986.152,18.45,18.25,18.25,16221.963
18.75,2016/6/8,587160.444,18.9,18.35,18.35,31511.897
18.5,2016/6/13,561187.152,18.55,18.25,18.5,30482.855
18.8,2016/6/14,234627.78,18.8,18.45,18.5,12574.92
18.8,2016/6/15,267801.289,18.9,18.6,18.8,14257.708
18.55,2016/6/16,355884.898,18.75,18.5,18.7,19163.02
18.9,2016/6/17,312308.142,18.9,18.65,18.65,16624.554
19.1,2016/6/20,261716.281,19.1,18.95,19.0,13753.103
19.05,2016/6/21,277031.255,19.1,19.0,19.1,14551.495
19.1,2016/6/22,286550.792,19.1,18.85,19.05,15082.618
19.0,2016/6/23,229335.914,19.1,18.9,19.0,12069.511
19.0,2016/6/24,551850.883,19.15,18.5,18.95,29329.417
18.65,2016/6/27,416159.171,18.8,18.6,18.7,22270.719
18.55,2016/6/28,267502.551,18.7,18.4,18.55,14429.923
18.75,2016/6/29,188608.597,18.8,18.6,18.65,10085.788
19.0,2016/6/30,240218.456,19.0,18.75,18.85,12704.374
19.0,2016/7/1,235233.19,19.05,18.9,19.0,12371.91
19.15,2016/7/4,236172.729,19.15,18.95,19.0,12370.178
19.1,2016/7/5,92117.524,19.1,19.0,19.1,4835.408
18.6,2016/7/6,369544.863,18.95,18.6,18.9,19773.6
18.4,2016/7/7,563065.362,18.7,18.25,18.65,30567.988
18.8,2016/7/11,440170.014,18.85,18.65,18.65,23473.51
18.95,2016/7/12,267259.501,18.95,18.8,18.85,14140.644
19.1,2016/7/13,407125.03,19.1,18.95,19.05,21383.199
19.05,2016/7/14,441223.01,19.1,18.95,19.1,23171.938
19.2,2016/7/15,456102.899,19.2,19.05,19.1,23835.521
19.45,2016/7/18,460325.277,19.45,19.25,19.25,23726.908
19.5,2016/7/19,402142.698,19.5,19.35,19.45,20666.079
19.4,2016/7/20,513695.26,19.5,19.15,19.5,26569.7
19.4,2016/7/21,433055.243,19.5,19.35,19.4,22280.702
19.2,2016/7/22,392813.112,19.45,19.2,19.4,20362.377
19.4,2016/7/25,469991.989,19.4,19.15,19.25,24377.113
19.6,2016/7/26,774949.401,19.6,19.35,19.4,39772.258
19.9,2016/7/27,965152.048,19.9,19.6,19.65,48754.745
18.15,2016/7/28,1323484.77,18.25,18.0,18.05,73034.693
17.8,2016/7/29,504436.873,18.15,17.8,18.15,28196.266
18.0,2016/8/1,262930.966,18.0,17.7,17.8,14679.439
17.95,2016/8/2,236785.83,18.0,17.75,18.0,13278.16
17.65,2016/8/3,297154.049,17.8,17.6,17.75,16802.032
17.75,2016/8/4,332594.244,17.75,17.55,17.7,18869.268
18.0,2016/8/5,262811.614,18.05,17.75,17.75,14650.098
18.1,2016/8/8,192160.951,18.15,17.9,18.1,10658.409
18.15,2016/8/9,236769.004,18.15,17.95,18.1,13098.12
18.1,2016/8/10,190314.501,18.15,18.0,18.15,10533.792
18.2,2016/8/11,317944.188,18.2,17.9,18.1,17584.852
18.15,2016/8/12,255810.425,18.2,18.05,18.2,14107.582
18.05,2016/8/15,112234.716,18.15,18.0,18.15,6217.446
18.15,2016/8/16,250614.916,18.15,18.0,18.1,13866.449
18.05,2016/8/17,186164.678,18.15,18.0,18.15,10292.953
18.2,2016/8/18,239929.108,18.2,18.0,18.1,13245.095
18.0,2016/8/19,281485.836,18.3,18.0,18.2,15555.346
18.1,2016/8/22,218113.446,18.1,17.85,18.0,12148.769
18.15,2016/8/23,119084.789,18.15,17.95,18.0,6579.483
18.1,2016/8/24,109213.384,18.15,18.0,18.15,6038.859
18.15,2016/8/25,111772.945,18.15,18.0,18.05,6173.475
18.25,2016/8/26,249926.384,18.3,18.15,18.25,13696.058
18.2,2016/8/29,229146.73,18.25,18.05,18.2,12631.062
18.15,2016/8/30,244903.721,18.25,18.05,18.2,13490.234
17.85,2016/8/31,475000.455,18.2,17.85,18.15,26451.39
18.05,2016/9/1,273743.348,18.05,17.8,17.9,15257.557
17.95,2016/9/2,169708.068,18.1,17.9,18.05,9442.051
18.1,2016/9/5,152858.676,18.15,18.05,18.05,8441.826
18.2,2016/9/6,228171.058,18.2,18.05,18.1,12577.059
18.3,2016/9/7,224692.888,18.3,18.2,18.2,12305.279
18.25,2016/9/8,241777.877,18.3,18.15,18.3,13262.881
18.2,2016/9/9,153813.275,18.2,18.05,18.2,8487.3
18.0,2016/9/10,84588.045,18.1,18.0,18.0,4691.772
17.9,2016/9/12,232398.668,18.05,17.9,18.0,12955.651
17.7,2016/9/13,447630.905,17.95,17.65,17.9,25168.326
17.6,2016/9/14,351440.854,17.8,17.6,17.65,19921.156
17.95,2016/9/19,333116.445,18.0,17.65,17.65,18579.797
17.85,2016/9/20,151796.116,18.0,17.85,17.95,8477.006
17.85,2016/9/21,186690.741,17.9,17.8,17.85,10462.935
17.8,2016/9/22,218990.303,18.0,17.8,17.95,12261.508
18.05,2016/9/23,198045.504,18.05,17.85,17.95,11012.17
17.85,2016/9/26,194842.887,18.05,17.8,18.05,10887.479
18.05,2016/9/29,305767.848,18.1,17.85,17.95,16955.726
17.85,2016/9/30,260272.047,18.0,17.8,17.9,14564.186
18.1,2016/10/3,249511.907,18.1,17.9,17.95,13840.682
18.1,2016/10/4,177412.249,18.15,18.0,18.05,9813.732
18.1,2016/10/5,148854.025,18.15,17.95,18.0,8220.623
18.15,2016/10/6,120495.516,18.15,18.05,18.1,6653.166
18.15,2016/10/7,130019.076,18.15,18.0,18.1,7191.605
18.0,2016/10/11,213140.372,18.1,17.9,18.1,11856.179
18.0,2016/10/12,127659.442,18.0,17.85,17.9,7113.419
17.85,2016/10/13,246194.967,18.0,17.85,18.0,13767.207
17.85,2016/10/14,213293.237,17.95,17.8,17.95,11936.598
17.75,2016/10/17,360523.737,17.9,17.55,17.85,20392.358
18.0,2016/10/18,246787.722,18.0,17.7,17.75,13782.829
18.05,2016/10/19,219659.376,18.05,17.95,18.0,12208.407
