close,date,amount,high,low,open,volume
80.6,2015/10/22,5414.052,80.6,79.0,79.0,67.582
80.0,2015/10/23,7524.7,81.0,79.8,81.0,94.0
80.5,2015/10/26,884.9,80.9,80.1,80.9,11.0
81.9,2015/10/27,5687.783,82.2,80.5,80.5,69.83
82.6,2015/10/28,6248.93,83.0,81.4,81.4,76.1
88.7,2015/10/29,11865.058,90.5,82.7,82.8,134.858
95.0,2015/10/30,18887.95,96.9,90.1,90.1,200.842
104.5,2015/11/2,33775.512,104.5,94.0,96.0,340.953
103.0,2015/11/3,16919.358,108.5,102.0,106.0,161.229
103.5,2015/11/4,12598.539,105.0,100.0,102.5,122.913
98.6,2015/11/5,10217.158,104.0,98.0,104.0,102.337
100.5,2015/11/6,7239.6,101.5,98.7,99.5,72.583
92.0,2015/11/9,8204.965,99.3,92.0,99.2,85.887
92.6,2015/11/10,3261.42,95.0,92.0,92.0,35.068
86.5,2015/11/11,12222.0,94.9,84.0,94.9,140.0
85.8,2015/11/12,2491.715,88.0,83.7,86.5,29.05
86.3,2015/11/13,2368.376,87.0,85.4,85.4,27.489
89.0,2015/11/16,2567.467,90.0,87.0,88.7,29.02
89.8,2015/11/17,941.726,90.8,89.8,90.0,10.459
89.4,2015/11/18,640.353,89.8,89.1,89.8,7.162
90.4,2015/11/19,2391.769,91.5,88.6,89.3,26.489
89.9,2015/11/20,1255.294,90.4,88.0,90.4,14.01
92.8,2015/11/23,3668.156,92.8,88.0,89.8,41.382
88.0,2015/11/24,3330.436,95.0,88.0,95.0,36.072
86.5,2015/11/25,1927.635,88.9,86.2,88.0,22.105
85.0,2015/11/26,3004.6,87.0,84.6,86.8,35.0
89.8,2015/11/27,7729.99,93.1,87.0,88.6,86.05
89.7,2015/11/30,2510.136,89.8,87.3,89.8,28.16
91.1,2015/12/1,3013.466,92.0,89.1,91.0,33.055
91.4,2015/12/2,3038.549,92.8,89.5,92.4,33.25
89.5,2015/12/3,1789.7,90.7,88.8,88.9,20.0
98.4,2015/12/4,19231.904,98.4,94.2,96.8,198.31
108.0,2015/12/7,17763.084,108.0,108.0,108.0,164.473
108.0,2015/12/8,79652.903,118.5,108.0,117.5,684.534
100.0,2015/12/9,35539.99,113.0,98.9,108.5,345.01
110.0,2015/12/10,72018.46,110.0,98.5,100.0,661.726
121.0,2015/12/11,88545.862,121.0,114.5,115.0,738.222
114.0,2015/12/14,153977.564,132.0,114.0,125.0,1240.479
125.0,2015/12/15,162150.625,125.0,114.0,118.0,1337.381
125.0,2015/12/16,162296.125,134.5,123.5,133.0,1252.949
137.5,2015/12/17,206275.671,137.5,123.5,127.0,1549.554
144.0,2015/12/18,471665.566,151.0,142.0,142.5,3199.462
132.5,2015/12/21,278993.987,140.0,132.0,135.0,2060.849
123.5,2015/12/22,173697.009,134.0,122.0,133.5,1350.396
123.5,2015/12/23,199618.344,132.0,122.0,125.5,1566.602
122.5,2015/12/24,168702.58,129.5,118.5,127.0,1353.64
125.0,2015/12/25,73207.686,126.0,120.5,125.5,592.126
125.0,2015/12/28,124082.375,130.5,124.0,125.0,973.431
121.0,2015/12/29,69442.073,126.5,120.5,125.0,567.013
119.0,2015/12/30,65179.0,123.5,119.0,121.5,542.0
112.5,2015/12/31,110490.0,120.5,109.0,118.0,969.0
114.5,2016/1/4,133771.0,121.0,113.5,117.0,1141.5
105.0,2016/1/5,99376.25,115.0,104.0,114.5,917.65
103.0,2016/1/6,79739.564,108.0,102.5,106.0,759.59
92.8,2016/1/7,108824.538,105.0,92.7,103.0,1122.3
102.0,2016/1/8,142338.75,102.0,92.8,92.8,1445.575
105.5,2016/1/11,261264.55,109.5,102.5,104.0,2459.71
95.0,2016/1/12,162509.8,108.0,95.0,107.0,1600.354
102.0,2016/1/13,90900.32,102.0,95.9,95.9,921.005
96.8,2016/1/14,63169.36,100.5,96.5,98.9,642.1
96.6,2016/1/15,62041.727,102.0,96.2,98.6,629.519
101.0,2016/1/18,66666.52,102.5,94.3,94.3,668.02
111.0,2016/1/19,157502.705,111.0,102.0,102.5,1448.155
107.5,2016/1/20,344177.543,119.0,107.5,114.0,3012.29
118.0,2016/1/21,264865.252,118.0,110.0,111.5,2299.464
115.5,2016/1/22,440029.066,122.0,113.5,120.0,3721.095
117.0,2016/1/25,159718.999,121.0,115.5,118.0,1353.4
117.5,2016/1/26,245780.025,121.0,116.0,116.0,2068.43
115.5,2016/1/27,174070.925,120.0,115.0,119.0,1485.495
115.5,2016/1/28,294405.425,118.5,114.5,116.5,2533.388
112.5,2016/1/29,138567.812,117.0,112.5,117.0,1211.156
114.0,2016/1/30,123444.615,118.0,114.0,115.0,1066.901
115.0,2016/2/1,119071.56,117.5,112.5,115.5,1031.28
113.0,2016/2/2,66132.26,116.0,112.5,116.0,581.23
110.5,2016/2/3,100279.309,115.5,110.5,112.0,887.219
106.5,2016/2/15,125037.547,110.0,102.5,107.5,1188.1
106.5,2016/2/16,117052.883,112.0,103.5,106.5,1086.078
106.5,2016/2/17,48190.336,108.0,105.0,107.5,453.206
106.5,2016/2/18,81613.303,112.0,106.5,108.0,748.129
106.5,2016/2/19,107969.588,109.0,104.0,106.5,1015.298
117.0,2016/2/22,242596.649,117.0,107.0,108.5,2130.997
114.5,2016/2/23,457114.484,123.5,114.5,121.5,3821.275
105.0,2016/2/24,175875.275,116.0,105.0,114.0,1600.355
94.5,2016/2/25,206080.779,108.0,94.5,106.5,2060.058
95.7,2016/2/26,93117.164,96.9,93.6,94.9,974.301
96.1,2016/3/1,50385.376,97.5,94.7,96.2,524.201
98.2,2016/3/2,70682.459,101.0,96.5,97.5,713.745
98.0,2016/3/3,70882.252,102.5,98.0,99.0,710.174
97.6,2016/3/4,197417.759,99.6,97.5,99.0,1944.053
101.0,2016/3/7,75412.153,101.5,97.8,97.8,751.653
101.5,2016/3/8,42384.5,103.0,100.0,103.0,419.5
101.5,2016/3/9,27321.249,102.0,100.0,101.0,270.5
103.0,2016/3/10,42245.667,104.5,100.5,100.5,410.987
102.0,2016/3/11,45711.983,102.5,100.0,102.0,450.683
104.0,2016/3/14,46120.45,106.5,102.0,102.5,440.7
97.5,2016/3/15,41241.364,105.0,95.0,105.0,415.574
99.6,2016/3/16,32517.319,102.0,98.0,98.2,325.35
100.0,2016/3/17,39994.55,101.5,99.1,100.5,399.3
101.5,2016/3/18,27639.589,104.0,100.0,100.0,270.18
101.5,2016/3/21,27710.51,103.0,100.0,102.5,273.02
105.0,2016/3/22,77361.004,107.0,100.5,101.5,739.351
104.0,2016/3/23,28122.787,105.5,102.5,105.5,270.225
114.0,2016/3/24,208016.704,114.0,103.5,105.5,1849.686
118.5,2016/3/25,584086.394,124.0,112.0,115.0,4914.881
119.0,2016/3/28,381751.325,122.5,118.5,118.5,3165.45
120.0,2016/3/29,412425.4,124.5,118.0,121.0,3405.77
132.0,2016/3/30,571779.2,132.0,121.0,125.0,4463.35
126.5,2016/3/31,394875.02,134.5,124.0,133.0,3051.354
126.0,2016/4/1,280592.522,131.5,126.0,126.5,2193.318
123.0,2016/4/6,228998.192,127.0,120.5,125.5,1850.404
122.0,2016/4/7,302135.647,129.0,122.0,124.0,2406.381
117.0,2016/4/8,224408.1,124.0,117.0,122.5,1870.8
111.5,2016/4/11,149590.7,118.0,111.5,115.0,1306.8
102.5,2016/4/12,213512.831,116.5,101.0,114.0,1983.377
112.5,2016/4/13,237527.725,112.5,104.5,105.0,2165.202
108.0,2016/4/14,223862.85,115.5,108.0,113.5,2010.1
112.0,2016/4/15,134055.9,112.0,105.0,108.0,1218.3
111.0,2016/4/18,83591.036,113.5,110.0,111.5,748.103
112.5,2016/4/19,173673.828,117.5,112.5,112.5,1515.244
111.0,2016/4/20,94588.09,114.5,110.0,114.0,848.369
111.5,2016/4/21,72783.5,114.0,110.5,113.5,651.0
106.5,2016/4/22,212647.257,116.0,103.5,113.0,1930.421
105.5,2016/4/25,145815.485,106.5,99.1,104.0,1417.09
104.5,2016/4/26,64784.5,108.0,103.5,105.5,616.0
102.0,2016/4/27,54618.615,105.5,101.5,104.5,531.205
101.5,2016/4/28,74732.6,104.0,99.9,103.0,738.0
102.0,2016/4/29,46735.5,104.0,100.5,100.5,459.0
101.0,2016/5/3,36373.0,102.5,99.7,101.5,361.0
96.2,2016/5/4,101038.036,101.0,94.5,101.0,1038.11
99.8,2016/5/5,63259.527,101.0,96.5,97.5,640.009
99.8,2016/5/6,74059.3,102.0,96.6,101.0,746.001
97.7,2016/5/9,47064.151,101.0,97.6,101.0,476.098
95.0,2016/5/10,105815.72,96.9,94.2,95.0,1108.02
86.5,2016/5/11,144298.319,97.4,86.4,95.7,1588.1
81.0,2016/5/12,183032.006,89.4,80.1,83.6,2170.117
81.7,2016/5/13,144461.234,85.4,78.3,82.5,1772.02
85.5,2016/5/16,103895.476,85.5,79.1,80.1,1261.08
85.4,2016/5/17,83495.408,88.3,84.8,86.9,968.096
85.5,2016/5/18,56059.3,87.7,83.2,84.9,652.0
85.1,2016/5/19,53630.062,87.5,85.0,85.7,623.489
86.6,2016/5/20,39174.463,87.1,84.1,86.0,455.296
89.2,2016/5/23,71072.682,91.8,86.9,87.7,794.497
88.2,2016/5/24,53334.374,91.4,88.0,89.6,598.244
89.5,2016/5/25,44206.67,90.3,88.3,90.1,494.1
93.0,2016/5/26,72696.27,93.4,90.1,90.1,788.29
91.5,2016/5/27,44233.894,94.8,91.0,93.5,477.147
91.5,2016/5/30,38905.989,93.8,91.2,91.9,422.06
88.6,2016/5/31,55743.072,92.0,88.6,91.6,618.374
93.2,2016/6/1,170475.038,95.5,89.5,89.5,1821.612
88.8,2016/6/2,73753.406,93.2,87.5,93.0,820.053
89.4,2016/6/3,44714.9,89.7,87.0,89.7,505.0
88.5,2016/6/4,17580.7,89.3,88.2,88.4,198.1
90.0,2016/6/6,47345.984,90.5,87.7,89.9,530.03
90.0,2016/6/7,25831.7,90.5,89.1,89.2,288.03
92.4,2016/6/8,45840.9,92.8,90.0,90.4,500.0
92.8,2016/6/13,71856.221,95.6,90.7,93.2,767.14
91.3,2016/6/14,20847.091,93.3,91.3,92.9,227.001
91.5,2016/6/15,45832.163,93.5,91.5,92.0,495.027
91.3,2016/6/16,45651.985,93.8,91.2,92.3,495.132
100.0,2016/6/17,103215.5,100.0,93.4,93.4,1053.04
102.0,2016/6/20,244024.319,106.5,101.5,103.0,2352.146
99.6,2016/6/21,72337.501,102.5,98.8,102.5,722.999
99.0,2016/6/22,59452.46,101.5,98.3,100.5,595.04
95.2,2016/6/23,40660.74,99.5,95.2,99.0,421.012
88.3,2016/6/24,92897.339,96.2,87.0,95.8,1020.24
90.2,2016/6/27,50341.549,91.5,89.0,89.4,558.25
89.9,2016/6/28,27370.447,90.5,88.2,89.1,305.609
94.7,2016/6/29,129990.93,98.0,90.2,91.8,1382.06
96.0,2016/6/30,79270.66,97.8,95.0,95.1,823.19
93.5,2016/7/1,41302.0,97.2,93.3,96.1,435.0
91.8,2016/7/4,26952.991,94.5,91.8,93.5,290.001
91.7,2016/7/5,33261.946,94.0,91.6,92.6,359.278
89.5,2016/7/6,34843.724,91.8,89.2,91.5,386.112
88.6,2016/7/7,32636.494,91.1,88.6,90.3,364.188
89.9,2016/7/11,22015.6,91.7,89.5,91.0,244.0
98.8,2016/7/12,181315.14,98.8,94.1,94.5,1858.3
95.9,2016/7/13,291652.412,101.0,95.9,99.0,2954.672
92.7,2016/7/14,87280.466,95.7,92.7,94.6,928.799
93.3,2016/7/15,66563.6,95.0,93.1,93.8,709.0
93.5,2016/7/18,36575.365,94.5,92.8,94.5,391.005
94.1,2016/7/19,45734.879,96.3,93.7,93.7,482.2
92.5,2016/7/20,37866.636,94.9,92.1,94.8,405.515
92.6,2016/7/21,19110.348,94.4,92.5,93.9,205.019
92.3,2016/7/22,19257.771,93.8,92.0,93.8,208.171
92.3,2016/7/25,89033.6,96.6,92.2,93.5,942.0
93.0,2016/7/26,33881.8,93.5,91.0,93.5,367.0
91.7,2016/7/27,24537.106,93.8,91.6,93.5,265.011
91.1,2016/7/28,21773.414,92.3,91.1,92.3,238.054
91.7,2016/7/29,27348.11,93.8,91.4,91.4,296.14
95.7,2016/8/1,108968.947,97.7,92.1,92.9,1143.33
95.8,2016/8/2,150909.08,99.8,95.8,99.0,1543.552
96.6,2016/8/3,72287.319,98.0,95.3,95.8,746.2
96.3,2016/8/4,65102.326,97.9,95.8,97.5,672.803
99.3,2016/8/5,224697.645,102.0,96.6,96.9,2253.055
99.5,2016/8/8,151751.734,105.0,99.5,102.5,1491.11
93.3,2016/8/9,102407.289,99.9,93.3,99.5,1074.307
93.1,2016/8/10,48441.06,95.4,92.7,94.2,516.156
90.5,2016/8/11,58251.65,91.1,88.9,90.0,646.1
90.6,2016/8/12,21197.159,92.8,90.6,92.8,232.132
90.5,2016/8/15,18440.116,91.2,89.8,91.0,204.04
90.6,2016/8/16,24829.7,91.6,90.2,90.2,274.0
89.1,2016/8/17,55901.555,91.0,87.2,91.0,626.489
90.7,2016/8/18,24623.7,91.7,88.6,89.1,272.0
90.2,2016/8/19,16024.052,91.6,90.2,90.9,177.025
92.2,2016/8/22,33492.692,92.7,89.6,90.2,366.001
94.0,2016/8/23,52296.807,95.3,92.3,92.3,556.211
94.2,2016/8/24,33034.766,95.2,93.2,95.0,351.099
97.0,2016/8/25,66101.301,97.5,94.5,94.8,688.228
97.3,2016/8/26,59923.043,99.7,96.4,96.4,611.502
98.1,2016/8/29,58012.416,98.8,96.2,96.7,597.028
98.7,2016/8/30,38591.772,99.8,97.8,98.1,391.564
99.3,2016/8/31,45597.765,99.5,97.9,98.3,461.257
99.5,2016/9/1,98017.119,103.0,99.3,99.3,971.073
97.8,2016/9/2,74945.085,99.7,96.5,98.2,764.005
101.5,2016/9/5,47050.986,101.5,98.9,98.9,469.774
102.5,2016/9/6,37423.114,102.5,100.5,102.0,368.457
108.0,2016/9/7,117729.346,108.0,101.5,102.5,1114.078
108.5,2016/9/8,62031.743,111.0,107.0,110.0,568.486
112.0,2016/9/9,63062.153,112.0,106.5,108.0,575.123
109.0,2016/9/10,46300.208,112.0,107.0,110.0,424.201
108.0,2016/9/12,51283.562,108.5,105.5,106.0,478.075
110.0,2016/9/13,43736.074,111.0,107.0,110.0,401.386
111.5,2016/9/14,43545.638,111.5,108.5,108.5,394.68
116.0,2016/9/19,66011.975,116.0,112.0,113.0,578.419
120.5,2016/9/20,138904.94,122.0,115.0,117.0,1162.212
121.5,2016/9/21,60317.1,122.0,118.0,121.5,501.2
121.0,2016/9/22,29826.36,122.0,120.5,122.0,246.328
123.0,2016/9/23,42596.778,123.0,119.5,121.0,350.492
122.0,2016/9/26,47340.75,123.5,121.5,123.0,387.5
126.0,2016/9/29,45575.5,126.0,123.0,123.0,365.444
125.0,2016/9/30,59062.612,127.5,124.5,126.5,470.776
125.0,2016/10/3,54319.751,126.0,124.0,125.0,434.247
126.0,2016/10/4,34264.5,126.0,125.0,125.0,272.976
127.0,2016/10/5,86150.006,130.5,125.5,126.0,675.381
126.5,2016/10/6,29665.354,127.0,126.0,127.0,234.229
126.0,2016/10/7,64268.25,126.5,121.5,126.5,515.226
122.5,2016/10/11,50570.304,126.5,120.0,126.0,412.232
123.5,2016/10/12,56231.144,124.0,117.5,120.5,464.642
123.5,2016/10/13,26470.5,125.0,122.0,123.5,214.0
120.0,2016/10/14,50702.823,124.0,119.0,124.0,419.717
125.0,2016/10/17,62361.852,125.0,121.0,122.5,505.148
124.0,2016/10/18,71829.135,126.0,123.5,125.0,575.745
124.0,2016/10/19,42473.8,126.5,123.0,124.5,341.2
