close,date,amount,high,low,open,volume
20.45,2015/10/8,30865.835,21.4,20.15,21.4,1492.535
20.5,2015/10/12,11600.88,20.7,20.35,20.6,565.482
20.3,2015/10/13,4731.894,20.5,20.15,20.45,232.859
19.9,2015/10/14,5348.546,20.3,19.75,20.3,267.063
20.45,2015/10/15,13473.56,20.65,19.9,19.9,659.003
20.1,2015/10/16,5879.42,20.45,20.1,20.45,290.006
20.2,2015/10/19,1712.89,20.2,20.05,20.15,85.002
20.7,2015/10/20,8253.141,20.9,20.25,20.25,401.07
20.8,2015/10/21,8545.59,21.0,20.7,20.7,410.06
20.8,2015/10/22,4150.76,20.8,20.65,20.8,200.003
20.7,2015/10/23,5704.625,20.95,20.5,20.8,276.426
20.6,2015/10/26,4846.28,20.9,20.5,20.75,235.009
20.5,2015/10/27,3770.162,20.7,20.3,20.7,184.43
20.35,2015/10/28,2500.916,20.45,20.15,20.4,123.184
20.25,2015/10/29,2000.89,20.35,20.1,20.35,99.002
20.4,2015/10/30,5302.713,20.75,19.9,20.25,262.939
20.3,2015/11/2,2188.733,20.5,20.2,20.2,107.571
20.8,2015/11/3,10411.069,21.1,20.45,20.45,500.844
20.8,2015/11/4,5271.24,21.0,20.7,21.0,253.06
21.5,2015/11/5,20674.843,21.95,20.8,20.9,960.81
21.65,2015/11/6,5682.443,21.75,21.2,21.55,264.023
21.55,2015/11/9,4778.163,21.8,21.2,21.65,222.003
21.55,2015/11/10,11359.171,21.6,20.55,20.6,541.001
20.95,2015/11/11,10578.32,21.45,20.85,21.45,502.417
20.9,2015/11/12,6371.317,21.35,20.65,20.95,304.799
20.9,2015/11/13,7164.19,21.0,20.65,20.65,344.002
20.85,2015/11/16,3235.14,21.05,20.7,20.7,155.007
21.05,2015/11/17,5782.88,21.45,20.95,21.05,273.015
21.2,2015/11/18,3063.2,21.35,20.95,21.1,145.038
22.15,2015/11/19,22112.356,22.55,21.05,21.3,1006.423
22.15,2015/11/20,7308.616,22.35,21.6,22.15,331.678
21.9,2015/11/23,5727.883,22.15,21.7,22.15,261.926
21.5,2015/11/24,5810.534,22.2,21.3,22.1,268.17
21.75,2015/11/25,6184.377,21.75,21.3,21.6,288.05
22.0,2015/11/26,7746.368,22.3,21.8,21.8,352.019
22.3,2015/11/27,10203.421,22.8,22.1,22.1,455.746
22.05,2015/11/30,4268.084,22.05,21.75,21.75,195.219
22.0,2015/12/1,6046.95,22.3,21.85,22.1,274.05
22.45,2015/12/2,11978.764,22.6,21.95,22.15,536.012
22.5,2015/12/3,17418.596,23.25,22.5,22.65,759.018
22.6,2015/12/4,6180.786,22.75,22.4,22.5,274.241
22.6,2015/12/7,3089.819,22.6,22.15,22.6,138.019
22.3,2015/12/8,4336.02,22.55,22.2,22.35,194.429
21.95,2015/12/9,6401.521,22.55,21.95,22.35,289.001
21.75,2015/12/10,7525.431,22.0,21.45,22.0,348.46
21.0,2015/12/11,6805.38,21.8,21.0,21.6,320.04
21.1,2015/12/14,8593.754,21.1,20.15,20.15,413.024
21.5,2015/12/15,3156.662,21.5,21.0,21.0,149.01
21.65,2015/12/16,2942.342,21.95,21.5,21.95,136.002
21.95,2015/12/17,8151.507,22.3,21.65,21.7,369.122
22.0,2015/12/18,2532.898,22.0,21.65,21.9,115.523
21.9,2015/12/21,2629.691,22.1,21.75,21.9,120.021
21.8,2015/12/22,2898.702,22.1,21.8,21.85,132.021
22.2,2015/12/23,8513.68,22.25,21.65,21.95,385.591
21.9,2015/12/24,5388.447,22.3,21.6,22.25,245.097
21.95,2015/12/25,1570.385,21.95,21.55,21.6,72.19
21.75,2015/12/28,2707.248,22.0,21.75,21.95,124.1
21.8,2015/12/29,5324.33,22.1,21.7,21.8,243.262
21.75,2015/12/30,2061.718,21.85,21.6,21.8,95.008
21.6,2015/12/31,2556.207,21.9,21.6,21.9,118.019
21.3,2016/1/4,5551.972,21.6,21.2,21.6,260.027
21.3,2016/1/5,3268.066,21.5,21.1,21.15,153.022
21.45,2016/1/6,4442.484,21.5,21.1,21.45,208.1
21.25,2016/1/7,5334.305,21.45,21.0,21.45,253.005
22.1,2016/1/8,10134.056,22.3,21.35,21.4,463.303
21.9,2016/1/11,7917.914,22.3,21.7,22.1,359.213
22.25,2016/1/12,17511.736,22.6,21.9,21.95,785.212
22.4,2016/1/13,19349.112,23.2,22.25,22.25,851.118
21.4,2016/1/14,9833.026,21.9,20.7,21.9,459.209
21.45,2016/1/15,4159.399,21.75,21.3,21.4,193.646
22.3,2016/1/18,14475.792,22.5,21.0,21.2,667.011
22.3,2016/1/19,17392.238,23.1,22.0,22.3,768.204
22.5,2016/1/20,7062.732,22.6,22.1,22.3,315.301
22.7,2016/1/21,16894.854,23.2,21.9,21.9,739.069
23.1,2016/1/22,22794.213,23.85,22.95,23.1,977.02
23.45,2016/1/25,16246.9,23.75,23.25,23.3,693.0
23.2,2016/1/26,6742.187,23.5,23.0,23.45,291.216
23.2,2016/1/27,6838.843,23.5,22.95,23.5,294.411
24.2,2016/1/28,46336.35,24.35,23.15,23.15,1929.0
24.6,2016/1/29,42879.092,25.0,24.3,24.8,1735.368
25.95,2016/1/30,62190.901,26.0,25.0,25.0,2418.718
25.85,2016/2/1,26217.829,26.7,25.75,26.5,1004.512
25.15,2016/2/2,29060.124,25.9,24.8,25.9,1158.679
25.15,2016/2/3,22144.225,25.8,24.85,24.85,873.419
25.55,2016/2/15,28585.607,26.2,25.15,25.15,1112.447
25.65,2016/2/16,20993.119,25.75,25.3,25.6,822.212
25.65,2016/2/17,17984.905,26.2,25.4,25.7,698.313
26.1,2016/2/18,19264.881,26.15,25.65,25.7,742.121
26.05,2016/2/19,27830.264,26.7,25.95,26.1,1056.219
25.95,2016/2/22,14231.142,26.4,25.8,26.15,547.092
26.75,2016/2/23,20958.124,27.35,26.1,26.1,784.101
26.4,2016/2/24,17556.162,26.75,25.9,26.75,669.411
26.4,2016/2/25,16737.33,27.0,26.1,26.45,628.112
26.4,2016/2/26,11702.689,26.7,26.0,26.7,444.297
26.85,2016/3/1,27472.939,27.1,26.3,26.75,1026.624
26.9,2016/3/2,15395.901,27.1,26.6,27.0,574.713
26.85,2016/3/3,19332.35,27.05,26.6,27.0,719.984
29.4,2016/3/4,86998.845,29.5,26.75,27.1,3040.019
29.45,2016/3/7,64893.581,30.4,29.0,30.0,2194.603
29.95,2016/3/8,41526.222,30.5,28.55,29.4,1411.159
29.4,2016/3/9,33781.497,30.45,29.25,29.4,1142.111
29.5,2016/3/10,19598.84,29.9,29.35,29.9,663.046
31.0,2016/3/11,38886.207,31.0,29.1,29.5,1287.299
32.2,2016/3/14,118400.124,33.5,31.2,31.45,3688.934
32.5,2016/3/15,92077.473,33.7,31.9,32.3,2806.57
35.75,2016/3/16,263034.611,35.75,33.5,33.6,7530.458
36.7,2016/3/17,328479.785,39.15,35.75,36.15,8817.174
37.4,2016/3/18,110866.968,38.2,36.8,36.9,2964.86
37.75,2016/3/21,77971.337,38.25,36.0,37.95,2099.782
39.5,2016/3/22,158774.595,40.35,37.0,37.65,4109.046
41.0,2016/3/23,161663.94,41.5,39.35,39.35,4005.59
39.65,2016/3/24,145940.28,42.5,39.5,41.35,3566.179
40.6,2016/3/25,90428.67,40.6,38.2,39.65,2271.741
38.9,2016/3/28,53593.417,41.3,38.9,41.3,1347.185
37.3,2016/3/29,81676.13,39.4,36.3,39.0,2167.813
39.5,2016/3/30,75419.594,40.0,37.3,38.15,1932.626
38.9,2016/3/31,43609.514,39.6,38.0,39.5,1125.676
38.2,2016/4/1,58513.656,40.0,38.1,38.1,1491.952
38.3,2016/4/6,31239.25,39.4,38.0,38.1,808.236
39.45,2016/4/7,37965.651,39.7,38.1,38.6,974.432
43.25,2016/4/8,263305.615,43.35,39.0,39.35,6274.025
41.4,2016/4/11,195426.739,44.5,40.8,43.25,4544.599
42.8,2016/4/12,195312.048,43.75,41.5,41.9,4565.266
42.6,2016/4/13,110691.344,43.5,41.4,43.0,2615.06
41.8,2016/4/14,173017.227,44.5,41.55,43.2,4006.615
41.25,2016/4/15,70032.2,42.3,41.1,41.8,1685.112
39.8,2016/4/18,60012.388,41.05,39.8,41.05,1494.209
40.2,2016/4/19,70949.58,41.7,39.9,40.3,1739.807
37.6,2016/4/20,115869.893,40.7,37.3,40.4,3016.634
37.15,2016/4/21,44915.069,38.55,37.05,38.2,1191.346
35.2,2016/4/22,93831.032,37.7,33.8,37.4,2649.954
34.85,2016/4/25,36180.563,36.45,34.85,35.2,1018.107
35.2,2016/4/26,32918.795,35.8,34.65,35.0,938.693
34.9,2016/4/27,21913.328,35.75,34.75,35.4,623.403
35.85,2016/4/28,43951.12,36.4,34.5,34.9,1238.047
33.95,2016/4/29,59270.858,35.9,33.6,35.35,1717.19
34.3,2016/5/3,21838.266,34.45,33.3,34.05,642.609
34.8,2016/5/4,28882.249,35.45,33.6,34.4,830.0
36.3,2016/5/5,33345.341,36.45,34.65,34.8,938.202
36.1,2016/5/6,42577.733,37.2,35.6,36.3,1167.416
35.7,2016/5/9,27204.699,36.95,35.7,36.25,749.4
34.95,2016/5/10,27185.768,36.1,34.8,35.15,769.125
34.15,2016/5/11,44267.375,35.65,33.8,35.05,1283.549
33.0,2016/5/12,36855.794,34.9,32.7,34.5,1091.24
32.0,2016/5/13,63221.451,33.0,30.7,33.0,1990.412
33.8,2016/5/16,31559.55,34.3,31.0,32.0,961.0
33.6,2016/5/17,15678.524,34.2,33.35,34.0,465.017
33.25,2016/5/18,10092.71,34.25,33.2,33.2,300.265
33.1,2016/5/19,14362.624,34.4,33.1,34.3,425.824
33.05,2016/5/20,7331.15,33.45,32.6,33.2,222.0
35.0,2016/5/23,36629.292,35.3,32.85,32.85,1067.04
34.35,2016/5/24,15375.039,35.1,34.25,35.0,445.193
34.85,2016/5/25,23017.542,35.3,34.6,34.6,658.545
34.75,2016/5/26,15661.652,35.3,34.7,35.0,448.12
38.2,2016/5/27,120176.441,38.2,34.9,35.2,3243.204
38.75,2016/5/30,199250.877,40.35,38.35,38.7,5074.508
38.6,2016/5/31,62858.36,39.35,37.6,38.7,1627.294
39.2,2016/6/1,99245.457,40.2,38.45,38.6,2520.463
38.95,2016/6/2,70307.224,40.2,38.8,39.65,1776.052
38.4,2016/6/3,26677.577,39.5,38.3,39.0,690.307
38.9,2016/6/4,36568.267,39.8,38.5,38.5,931.03
38.55,2016/6/6,85058.188,40.8,38.45,40.0,2152.001
38.2,2016/6/7,35189.6,39.0,37.7,38.7,916.0
39.0,2016/6/8,30649.566,39.4,38.3,38.5,787.552
38.9,2016/6/13,75400.383,39.9,38.85,39.45,1917.882
39.5,2016/6/14,35986.368,39.7,38.4,38.7,918.685
39.6,2016/6/15,132475.299,41.0,39.5,40.0,3289.929
38.75,2016/6/16,42190.188,39.75,38.65,39.55,1081.001
38.6,2016/6/17,28587.896,39.5,38.6,39.5,733.44
39.0,2016/6/20,17975.626,39.1,38.65,38.65,462.134
38.75,2016/6/21,14007.094,39.4,38.75,39.35,360.529
38.55,2016/6/22,17029.439,39.3,38.35,38.8,440.04
37.35,2016/6/23,38126.332,38.6,37.35,38.55,1009.06
34.35,2016/6/24,94214.592,37.85,33.65,37.65,2686.442
36.05,2016/6/27,33860.146,36.4,34.35,34.35,950.136
36.55,2016/6/28,19158.501,36.8,35.65,36.05,527.051
36.3,2016/6/29,16576.633,36.9,36.3,36.6,453.49
36.4,2016/6/30,14088.25,36.95,36.4,36.6,384.509
36.6,2016/7/1,11790.479,36.8,36.1,36.8,323.494
38.1,2016/7/4,39412.319,38.5,36.6,36.6,1038.115
38.0,2016/7/5,14151.638,38.9,37.7,38.2,371.301
37.3,2016/7/6,14695.18,38.0,37.05,38.0,393.11
37.5,2016/7/7,11635.865,37.75,37.2,37.4,310.526
37.75,2016/7/11,18133.716,38.0,37.6,37.7,480.183
38.15,2016/7/12,72799.902,39.5,38.15,38.8,1875.204
38.45,2016/7/13,15305.887,38.6,38.0,38.5,399.501
38.6,2016/7/14,38746.27,39.4,38.15,38.45,994.964
38.8,2016/7/15,25070.126,39.05,38.6,38.9,645.471
39.25,2016/7/18,58437.81,39.6,38.9,39.5,1491.236
37.5,2016/7/19,41765.941,37.95,37.3,37.5,1112.387
37.5,2016/7/20,18456.949,37.8,37.2,37.5,492.1
36.95,2016/7/21,26144.684,37.8,36.95,37.7,702.116
37.3,2016/7/22,12909.037,37.65,36.95,37.0,346.001
36.25,2016/7/25,32342.658,37.45,36.0,37.4,888.003
37.3,2016/7/26,26221.914,37.4,36.25,36.45,707.464
37.9,2016/7/27,55199.08,38.4,37.4,37.75,1453.332
39.0,2016/7/28,106859.151,39.3,38.3,38.45,2747.209
41.0,2016/7/29,204182.018,41.75,40.1,40.5,4993.848
42.2,2016/8/1,150198.317,42.75,40.4,41.0,3586.4
41.5,2016/8/2,67260.412,42.15,41.2,42.15,1619.578
40.8,2016/8/3,85613.001,42.2,40.7,41.0,2066.787
41.1,2016/8/4,62061.214,41.4,40.1,41.4,1524.304
39.7,2016/8/5,127514.342,40.4,37.9,39.8,3244.953
39.6,2016/8/8,52963.648,40.35,38.85,39.7,1334.351
40.0,2016/8/9,40098.135,40.1,38.9,39.6,1012.462
39.35,2016/8/10,28772.605,40.0,39.25,40.0,726.72
38.1,2016/8/11,151832.287,40.6,38.1,40.35,3854.3
37.9,2016/8/12,49360.427,38.95,37.3,38.5,1298.066
38.5,2016/8/15,31031.366,38.5,37.55,38.0,815.266
38.3,2016/8/16,20912.867,38.65,37.8,38.5,547.385
37.55,2016/8/17,39179.384,38.15,37.35,38.0,1037.91
37.85,2016/8/18,19770.741,38.2,37.65,37.65,521.632
37.55,2016/8/19,23178.61,38.0,37.5,37.85,614.369
37.65,2016/8/22,31259.136,38.2,37.45,37.6,826.185
37.75,2016/8/23,18392.709,37.95,37.65,37.65,487.071
37.9,2016/8/24,27451.19,38.3,37.75,38.0,724.5
40.8,2016/8/25,147825.303,41.0,37.95,38.0,3686.368
40.0,2016/8/26,81230.065,41.5,40.0,41.0,1995.17
41.15,2016/8/29,108653.027,41.9,40.0,40.2,2640.803
41.4,2016/8/30,43511.079,41.5,40.75,41.15,1056.984
40.85,2016/8/31,88485.121,42.4,40.8,41.7,2126.389
40.6,2016/9/1,36818.92,41.4,40.55,40.85,904.2
39.55,2016/9/2,56326.544,41.1,39.5,41.0,1408.234
39.3,2016/9/5,46722.673,39.85,38.8,39.6,1188.774
40.3,2016/9/6,34296.4,40.8,39.7,39.7,854.101
40.15,2016/9/7,17606.621,40.35,39.8,40.15,439.289
39.9,2016/9/8,27527.616,40.3,39.5,40.2,691.091
39.95,2016/9/9,23977.558,40.45,39.85,40.25,599.121
40.0,2016/9/10,59984.712,40.9,40.0,40.5,1483.885
38.85,2016/9/12,65440.293,40.5,38.85,40.5,1665.803
38.6,2016/9/13,36396.867,39.55,38.2,39.5,937.15
38.8,2016/9/14,14498.4,39.15,38.6,38.6,373.0
39.05,2016/9/19,17702.416,39.45,38.95,39.45,451.802
39.6,2016/9/20,18054.696,40.25,39.2,39.2,453.371
39.75,2016/9/21,19945.489,40.15,39.3,39.65,502.2
39.85,2016/9/22,18985.566,40.1,39.7,40.0,476.116
41.15,2016/9/23,111739.049,41.7,39.9,40.1,2720.791
42.5,2016/9/26,186296.703,42.7,41.35,41.7,4422.621
41.7,2016/9/29,128517.368,43.7,41.6,43.1,3024.453
43.4,2016/9/30,175067.618,43.6,41.7,41.75,4075.395
47.7,2016/10/3,534920.407,47.7,44.4,44.4,11394.512
48.4,2016/10/4,304653.929,49.15,46.4,48.25,6347.828
52.2,2016/10/5,329328.773,52.2,48.05,48.4,6620.267
49.35,2016/10/6,384204.757,53.2,49.35,52.0,7582.436
48.45,2016/10/7,154072.773,49.8,48.2,49.2,3160.628
44.2,2016/10/11,328817.934,48.4,43.65,48.25,7353.666
44.35,2016/10/12,172268.139,46.2,44.35,45.0,3804.585
43.4,2016/10/13,106964.754,44.65,42.7,44.6,2451.408
42.5,2016/10/14,101511.014,44.2,41.5,43.9,2376.639
43.55,2016/10/17,57352.913,43.9,42.05,42.6,1326.021
43.4,2016/10/18,41921.285,43.9,42.8,43.1,966.349
43.65,2016/10/19,68660.5,44.45,43.6,43.8,1558.3
