close,date,amount,high,low,open,volume
14.0,2015/9/23,18738.654,14.0,13.8,14.0,1345.127
14.0,2015/9/24,28307.174,14.0,13.75,14.0,2042.736
13.95,2015/9/25,14097.772,13.95,13.8,13.95,1015.698
14.05,2015/9/30,19840.582,14.05,13.75,13.9,1426.946
14.05,2015/10/1,28432.398,14.15,13.95,13.95,2026.382
14.2,2015/10/2,21473.735,14.2,13.95,14.05,1525.432
14.5,2015/10/5,44971.93,14.8,14.2,14.2,3094.579
14.8,2015/10/6,51896.685,15.0,14.6,14.6,3506.489
14.9,2015/10/7,32831.161,14.9,14.65,14.9,2219.191
14.75,2015/10/8,52941.38,15.0,14.6,14.9,3586.668
14.8,2015/10/12,21413.519,14.8,14.65,14.75,1451.556
14.6,2015/10/13,18437.613,14.75,14.6,14.65,1259.508
14.55,2015/10/14,18474.746,14.7,14.5,14.6,1265.0
14.65,2015/10/15,14398.726,14.7,14.5,14.7,986.501
14.75,2015/10/16,15286.025,14.75,14.6,14.7,1041.538
14.7,2015/10/19,16595.158,14.75,14.6,14.75,1129.727
14.7,2015/10/20,15065.857,14.8,14.65,14.7,1022.813
14.95,2015/10/21,87657.796,15.2,14.75,14.75,5833.876
14.95,2015/10/22,22400.217,15.1,14.85,14.95,1499.187
14.7,2015/10/23,31924.081,15.1,14.65,15.05,2155.542
14.6,2015/10/26,22516.786,14.9,14.55,14.8,1535.058
14.55,2015/10/27,14106.535,14.7,14.5,14.65,968.958
14.4,2015/10/28,22719.971,14.6,14.35,14.5,1571.831
14.25,2015/10/29,20187.724,14.5,14.2,14.4,1413.266
14.25,2015/10/30,17929.284,14.3,14.05,14.25,1264.639
14.45,2015/11/2,28567.187,14.6,14.15,14.25,1980.048
14.4,2015/11/3,12132.501,14.55,14.35,14.45,838.997
14.55,2015/11/4,22513.017,14.6,14.45,14.5,1547.784
14.65,2015/11/5,59389.362,14.85,14.55,14.6,4022.644
14.35,2015/11/6,21123.523,14.7,14.3,14.6,1462.922
14.1,2015/11/9,19449.26,14.45,14.1,14.35,1365.59
14.1,2015/11/10,19221.745,14.15,14.0,14.1,1367.585
13.75,2015/11/11,25934.161,14.1,13.75,14.1,1869.983
13.7,2015/11/12,12939.74,13.9,13.65,13.9,940.766
13.65,2015/11/13,11478.0,13.8,13.55,13.7,840.699
13.6,2015/11/16,17570.917,13.6,13.35,13.5,1302.698
13.8,2015/11/17,11114.147,13.9,13.7,13.7,804.618
13.65,2015/11/18,9288.569,13.8,13.6,13.8,678.84
13.7,2015/11/19,12203.886,13.8,13.65,13.8,890.776
13.65,2015/11/20,6822.168,13.85,13.65,13.7,496.87
13.7,2015/11/23,5315.723,13.75,13.65,13.7,388.054
13.45,2015/11/24,18289.432,13.75,13.45,13.7,1347.884
13.3,2015/11/25,27539.507,13.5,13.1,13.45,2071.236
13.55,2015/11/26,22361.637,13.65,13.3,13.3,1653.444
13.45,2015/11/27,7379.056,13.6,13.45,13.55,546.249
13.15,2015/11/30,18502.883,13.45,13.15,13.45,1399.877
13.25,2015/12/1,17640.646,13.35,13.15,13.2,1331.091
13.4,2015/12/2,13049.364,13.45,13.25,13.25,977.434
13.75,2015/12/3,66820.697,13.95,13.3,13.3,4883.012
13.8,2015/12/4,28270.753,13.9,13.6,13.6,2060.921
14.0,2015/12/7,38403.596,14.2,13.85,13.85,2738.89
13.9,2015/12/8,21205.647,14.0,13.75,13.95,1531.124
13.6,2015/12/9,21956.448,13.9,13.6,13.9,1605.552
13.5,2015/12/10,11327.986,13.65,13.5,13.65,836.701
13.4,2015/12/11,11785.463,13.65,13.4,13.5,873.885
13.3,2015/12/14,13576.453,13.5,13.15,13.2,1017.676
13.4,2015/12/15,13634.932,13.5,13.4,13.45,1014.999
13.75,2015/12/16,46537.1,14.0,13.45,13.55,3534.997
13.85,2015/12/17,25471.704,14.05,13.75,13.8,1833.19
14.0,2015/12/18,15804.419,14.0,13.75,13.75,1138.412
14.55,2015/12/21,100457.234,14.7,13.85,13.9,6950.289
14.45,2015/12/22,36517.815,14.7,14.35,14.55,2520.911
14.45,2015/12/23,34111.686,14.6,14.35,14.5,2351.607
14.65,2015/12/24,83292.643,14.8,14.5,14.6,5672.468
14.55,2015/12/25,22169.804,14.7,14.55,14.65,1519.318
14.65,2015/12/28,15059.7,14.7,14.55,14.6,1029.668
14.55,2015/12/29,28580.204,14.65,14.35,14.6,1972.551
14.6,2015/12/30,22301.695,14.7,14.55,14.55,1528.3
14.75,2015/12/31,77354.773,15.1,14.6,14.65,5197.494
14.3,2016/1/4,36196.044,14.9,14.3,14.8,2493.179
14.15,2016/1/5,50841.044,14.5,14.15,14.3,3561.195
13.9,2016/1/6,62212.433,14.3,13.7,14.15,4447.039
13.8,2016/1/7,47916.13,13.95,13.55,13.9,3480.802
13.95,2016/1/8,28795.848,13.95,13.6,13.8,2075.975
13.7,2016/1/11,33036.041,13.9,13.6,13.9,2406.456
13.55,2016/1/12,30442.513,13.8,13.5,13.7,2237.12
13.55,2016/1/13,12105.73,13.7,13.5,13.55,893.282
13.35,2016/1/14,16032.872,13.5,13.25,13.35,1201.916
13.5,2016/1/15,17302.391,13.5,13.3,13.45,1290.059
13.8,2016/1/18,14671.597,13.8,13.2,13.3,1078.081
14.0,2016/1/19,65029.797,14.0,13.6,13.8,4681.22
13.45,2016/1/20,20130.272,13.9,13.45,13.9,1473.875
13.5,2016/1/21,21180.112,13.6,13.45,13.5,1569.02
13.6,2016/1/22,32655.45,13.8,13.35,13.55,2415.615
13.6,2016/1/25,16468.227,13.75,13.55,13.6,1207.359
13.5,2016/1/26,9585.093,13.55,13.45,13.5,710.461
13.55,2016/1/27,6698.418,13.65,13.45,13.6,495.435
13.5,2016/1/28,8259.226,13.65,13.5,13.55,609.757
13.6,2016/1/29,149513.161,13.65,13.4,13.5,11001.642
13.85,2016/1/30,24401.755,13.95,13.8,13.8,1759.943
13.8,2016/2/1,19669.396,13.95,13.8,13.9,1417.888
13.75,2016/2/2,7777.517,13.85,13.7,13.8,564.093
13.75,2016/2/3,15034.906,13.85,13.7,13.8,1090.324
13.6,2016/2/15,14917.27,13.75,13.55,13.55,1093.973
13.9,2016/2/16,14422.801,13.9,13.6,13.6,1047.929
13.85,2016/2/17,6179.355,13.9,13.8,13.9,446.692
14.1,2016/2/18,75298.362,14.25,13.8,13.9,5343.358
14.0,2016/2/19,17839.116,14.15,13.95,14.15,1271.869
14.1,2016/2/22,25291.753,14.35,14.05,14.05,1782.392
14.05,2016/2/23,12727.248,14.25,14.05,14.1,902.382
13.95,2016/2/24,13777.463,14.15,13.85,14.15,986.819
13.95,2016/2/25,10140.617,14.0,13.9,14.0,726.686
14.15,2016/2/26,20412.971,14.15,13.85,14.1,1458.477
14.2,2016/3/1,36890.297,14.45,14.05,14.1,2587.784
14.3,2016/3/2,30179.038,14.5,14.2,14.35,2099.081
14.65,2016/3/3,84739.774,14.9,14.3,14.3,5786.027
14.65,2016/3/4,31057.693,14.8,14.45,14.7,2128.183
14.65,2016/3/7,24411.773,14.75,14.55,14.65,1664.616
14.8,2016/3/8,61750.166,15.1,14.65,14.65,4159.472
14.85,2016/3/9,41103.007,14.9,14.5,14.8,2798.449
14.75,2016/3/10,24645.099,14.85,14.65,14.75,1670.008
14.9,2016/3/11,47913.055,15.0,14.6,14.7,3228.103
14.85,2016/3/14,29868.339,15.0,14.8,14.95,2004.629
14.65,2016/3/15,32427.965,15.0,14.55,14.9,2208.635
14.75,2016/3/16,18985.482,14.75,14.6,14.65,1292.266
14.5,2016/3/17,50566.125,14.85,14.5,14.75,3445.607
14.65,2016/3/18,19075.534,14.65,14.55,14.6,1306.034
14.7,2016/3/21,18322.86,14.8,14.5,14.65,1250.239
14.65,2016/3/22,66046.198,14.95,14.65,14.7,4460.003
14.65,2016/3/23,20245.357,14.8,14.6,14.7,1377.98
14.65,2016/3/24,13012.436,14.75,14.6,14.75,885.753
14.95,2016/3/25,92301.819,15.3,14.65,14.65,6125.301
14.8,2016/3/28,21871.536,15.0,14.75,14.95,1474.226
14.65,2016/3/29,45870.689,14.9,14.55,14.8,3115.0
14.7,2016/3/30,9969.667,14.8,14.65,14.65,677.2
14.85,2016/3/31,40722.323,14.95,14.55,14.7,2760.108
14.8,2016/4/1,18410.478,14.9,14.7,14.85,1244.076
14.9,2016/4/6,36879.181,14.9,14.6,14.8,2498.507
14.85,2016/4/7,15773.487,14.9,14.7,14.9,1065.085
14.7,2016/4/8,35626.625,14.95,14.65,14.8,2408.547
14.65,2016/4/11,14925.261,14.75,14.6,14.7,1016.551
14.75,2016/4/12,13365.338,14.8,14.65,14.65,910.382
14.7,2016/4/13,13808.134,14.9,14.7,14.75,933.705
14.9,2016/4/14,37396.822,15.15,14.8,14.95,2499.82
14.8,2016/4/15,19624.21,14.95,14.75,14.9,1323.634
14.7,2016/4/18,17161.033,14.95,14.7,14.85,1161.126
14.8,2016/4/19,10178.75,14.85,14.7,14.7,690.167
14.7,2016/4/20,36205.985,14.9,14.65,14.8,2453.078
14.65,2016/4/21,11986.437,14.8,14.65,14.7,815.682
14.6,2016/4/22,9446.172,14.75,14.6,14.7,645.222
14.6,2016/4/25,15566.669,14.7,14.55,14.6,1067.06
14.55,2016/4/26,4798.935,14.7,14.55,14.6,328.244
14.85,2016/4/27,83954.763,15.15,14.55,14.55,5628.116
14.85,2016/4/28,19686.463,14.95,14.75,14.9,1327.618
14.85,2016/4/29,40245.932,15.0,14.7,14.85,2706.24
14.7,2016/5/3,16137.182,14.9,14.7,14.85,1094.16
14.65,2016/5/4,14823.867,14.8,14.65,14.7,1008.909
14.65,2016/5/5,7936.909,14.7,14.6,14.65,542.025
14.7,2016/5/6,10484.786,14.7,14.6,14.65,715.321
14.7,2016/5/9,8618.5,14.8,14.65,14.8,585.789
14.7,2016/5/10,8059.181,14.8,14.65,14.7,547.273
14.8,2016/5/11,26659.641,14.9,14.65,14.75,1803.437
14.55,2016/5/12,66267.734,14.85,14.4,14.75,4522.713
14.65,2016/5/13,36698.1,14.65,14.45,14.6,2517.627
14.6,2016/5/16,19022.225,14.75,14.6,14.7,1294.82
14.7,2016/5/17,14904.811,14.8,14.6,14.7,1010.936
14.7,2016/5/18,8300.528,14.8,14.7,14.75,563.838
14.65,2016/5/19,8446.581,14.7,14.6,14.7,576.336
14.7,2016/5/20,18390.86,14.8,14.6,14.65,1251.851
14.8,2016/5/23,15070.347,14.8,14.7,14.7,1020.718
14.75,2016/5/24,13168.058,14.85,14.7,14.85,890.722
14.85,2016/5/25,13633.518,14.85,14.75,14.8,920.361
14.8,2016/5/26,11758.008,14.9,14.8,14.9,792.601
14.9,2016/5/27,11163.398,14.9,14.8,14.85,751.015
15.0,2016/5/30,31339.634,15.1,14.85,14.9,2090.688
15.05,2016/5/31,41097.615,15.1,14.8,15.1,2743.704
15.05,2016/6/1,15378.259,15.05,14.9,15.0,1026.115
15.05,2016/6/2,20550.563,15.05,14.95,15.05,1369.681
15.8,2016/6/3,124171.26,15.8,15.05,15.05,8002.536
15.9,2016/6/4,86166.625,16.0,15.65,15.95,5414.263
15.7,2016/6/6,40476.842,15.9,15.55,15.9,2577.096
15.85,2016/6/7,46298.531,15.95,15.7,15.7,2917.415
15.65,2016/6/8,27562.159,15.95,15.65,15.85,1748.767
14.95,2016/6/13,65810.635,15.6,14.9,15.6,4352.241
14.95,2016/6/14,26859.005,15.1,14.9,14.9,1789.789
15.25,2016/6/15,16946.228,15.3,15.0,15.0,1117.161
15.05,2016/6/16,11237.845,15.3,15.0,15.25,745.051
15.0,2016/6/17,10018.005,15.15,15.0,15.15,666.107
15.0,2016/6/20,23576.141,15.05,14.9,15.0,1575.341
14.9,2016/6/21,81077.347,15.1,14.6,15.0,5491.98
14.9,2016/6/22,35760.085,14.95,14.7,14.9,2419.305
15.05,2016/6/23,12707.859,15.05,14.8,14.9,848.717
14.8,2016/6/24,25717.81,15.05,14.75,15.05,1730.069
14.8,2016/6/27,11667.539,14.95,14.65,14.65,789.02
14.9,2016/6/28,6775.955,14.9,14.7,14.8,457.737
14.9,2016/6/29,12673.357,14.95,14.8,14.8,850.254
14.9,2016/6/30,6792.698,15.0,14.85,14.95,455.004
15.1,2016/7/1,19573.955,15.15,14.9,15.0,1299.517
15.1,2016/7/4,10280.65,15.15,15.0,15.1,682.0
15.1,2016/7/5,5526.95,15.15,15.0,15.05,366.47
15.05,2016/7/6,17623.085,15.15,15.0,15.05,1168.909
15.15,2016/7/7,25391.457,15.25,15.05,15.05,1671.805
15.4,2016/7/11,33892.161,15.55,15.2,15.25,2195.835
15.25,2016/7/12,18090.213,15.55,15.2,15.45,1177.722
15.3,2016/7/13,16522.767,15.4,15.25,15.25,1079.962
15.6,2016/7/14,42569.531,15.65,15.25,15.3,2754.341
15.6,2016/7/15,20709.429,15.65,15.45,15.65,1331.699
15.6,2016/7/18,27564.823,15.6,15.5,15.6,1772.015
15.6,2016/7/19,49639.722,15.7,15.5,15.6,3183.047
15.55,2016/7/20,76573.245,15.7,15.5,15.6,4919.772
15.35,2016/7/21,59761.285,15.5,15.3,15.5,3884.163
15.45,2016/7/22,19413.355,15.5,15.35,15.4,1259.5
15.55,2016/7/25,33871.506,15.6,15.4,15.45,2185.231
15.55,2016/7/26,23040.244,15.55,15.45,15.5,1486.4
15.6,2016/7/27,28948.793,15.7,15.5,15.55,1854.816
15.7,2016/7/28,36051.013,15.7,15.55,15.6,2305.024
15.85,2016/7/29,60862.357,15.85,15.7,15.75,3860.69
15.85,2016/8/1,41422.075,15.85,15.55,15.85,2628.72
16.25,2016/8/2,77825.17,16.3,15.85,15.85,4823.996
16.3,2016/8/3,67395.605,16.5,16.1,16.2,4142.967
16.7,2016/8/4,115760.209,16.7,16.35,16.35,7005.008
16.45,2016/8/5,82482.307,16.75,16.4,16.7,4976.053
16.65,2016/8/8,42870.225,16.75,16.55,16.75,2575.912
16.7,2016/8/9,52583.137,16.75,16.55,16.65,3156.301
16.55,2016/8/10,49639.391,16.7,16.55,16.7,2986.475
16.45,2016/8/11,70711.576,16.55,16.15,16.55,4332.614
16.0,2016/8/12,126434.398,16.55,15.85,16.55,7846.609
15.55,2016/8/15,65174.035,16.0,15.5,16.0,4158.663
15.8,2016/8/16,66507.61,15.85,15.4,15.45,4262.684
15.75,2016/8/17,37359.871,15.8,15.55,15.7,2383.109
15.75,2016/8/18,29848.004,15.8,15.65,15.75,1895.272
15.85,2016/8/19,84920.435,15.9,15.65,15.7,5381.522
15.75,2016/8/22,43969.918,15.85,15.65,15.85,2791.488
15.7,2016/8/23,27865.351,15.75,15.65,15.7,1776.403
15.65,2016/8/24,33873.094,15.75,15.65,15.7,2161.083
15.65,2016/8/25,37434.431,15.75,15.6,15.7,2391.079
15.55,2016/8/26,24631.391,15.7,15.5,15.65,1583.393
15.3,2016/8/29,31996.725,15.65,15.15,15.6,2082.754
15.05,2016/8/30,68371.455,15.3,15.0,15.3,4521.707
15.1,2016/8/31,27397.015,15.1,14.95,15.0,1821.811
15.0,2016/9/1,15896.575,15.05,14.8,15.05,1063.962
14.65,2016/9/2,47728.467,15.1,14.6,15.1,3229.466
14.75,2016/9/5,21018.497,14.85,14.65,14.65,1427.742
15.05,2016/9/6,44350.267,15.1,14.9,14.9,2953.293
15.1,2016/9/7,25578.615,15.2,15.0,15.1,1693.301
15.1,2016/9/8,15587.23,15.15,15.0,15.05,1035.322
14.95,2016/9/9,10827.338,15.1,14.95,15.1,721.254
15.2,2016/9/10,39047.44,15.4,14.85,14.85,2563.076
15.1,2016/9/12,12911.475,15.2,15.05,15.1,853.345
14.75,2016/9/13,35058.344,15.1,14.65,15.1,2368.109
14.85,2016/9/14,19197.946,14.85,14.6,14.7,1306.068
14.85,2016/9/19,15409.646,14.9,14.8,14.85,1036.814
14.65,2016/9/20,8044.258,14.85,14.65,14.85,546.342
14.8,2016/9/21,8401.509,14.85,14.65,14.7,569.355
14.75,2016/9/22,7300.548,14.85,14.7,14.8,495.001
14.75,2016/9/23,8018.233,14.85,14.75,14.75,542.34
14.5,2016/9/26,21628.08,14.75,14.45,14.75,1487.85
14.7,2016/9/29,17153.974,14.7,14.5,14.5,1172.194
14.55,2016/9/30,18453.98,14.7,14.45,14.7,1268.872
14.55,2016/10/3,16426.043,14.65,14.55,14.55,1127.955
14.65,2016/10/4,23913.145,14.7,14.55,14.65,1635.265
14.7,2016/10/5,18266.284,14.75,14.55,14.65,1243.051
14.8,2016/10/6,25792.679,14.8,14.6,14.7,1752.53
14.7,2016/10/7,18293.964,14.85,14.7,14.75,1238.2
14.4,2016/10/11,21041.27,14.7,14.3,14.7,1456.869
14.0,2016/10/12,37375.598,14.3,13.95,14.25,2658.015
14.15,2016/10/13,11047.532,14.15,14.0,14.0,783.985
14.0,2016/10/14,11535.53,14.2,14.0,14.1,819.233
13.95,2016/10/17,16594.867,14.1,13.85,14.0,1189.693
13.75,2016/10/18,25210.836,14.0,13.7,14.0,1825.664
13.85,2016/10/19,13832.599,13.9,13.75,13.85,1000.124
