close,date,amount,high,low,open,volume
9.58,2015/10/21,123.945,9.58,9.5,9.54,13.02
9.5,2015/10/22,341.607,9.59,9.46,9.58,36.003
9.56,2015/10/23,508.137,9.56,9.47,9.56,53.544
9.5,2015/10/26,362.882,9.57,9.49,9.57,38.161
9.47,2015/10/27,247.469,9.5,9.46,9.49,26.116
9.44,2015/10/28,239.137,9.5,9.43,9.49,25.304
9.4,2015/10/29,269.851,9.55,9.4,9.43,28.525
9.4,2015/10/30,430.348,9.4,9.34,9.36,46.002
9.43,2015/11/2,290.911,9.43,9.3,9.35,31.15
9.41,2015/11/3,305.369,9.42,9.38,9.38,32.465
9.44,2015/11/4,634.194,9.44,9.38,9.43,67.479
9.53,2015/11/5,994.866,9.53,9.4,9.43,104.928
9.5,2015/11/6,240.473,9.53,9.42,9.5,25.41
9.34,2015/11/9,551.679,9.45,9.3,9.45,59.014
9.28,2015/11/10,347.446,9.28,9.11,9.21,37.804
9.14,2015/11/11,307.385,9.14,8.95,9.12,34.005
9.15,2015/11/12,383.079,9.15,9.0,9.01,42.2
9.01,2015/11/13,259.273,9.1,9.01,9.1,28.674
8.88,2015/11/16,300.376,8.88,8.8,8.81,34.007
8.97,2015/11/17,428.229,9.02,8.85,8.88,48.001
8.9,2015/11/18,189.551,8.9,8.78,8.86,21.44
9.09,2015/11/19,1194.941,9.09,8.72,8.81,134.859
9.02,2015/11/20,333.075,9.09,8.9,9.09,37.205
9.15,2015/11/23,579.75,9.15,8.95,9.02,64.01
9.0,2015/11/24,350.645,9.1,8.91,9.1,39.025
8.75,2015/11/25,304.533,8.9,8.75,8.9,34.519
8.85,2015/11/26,1896.836,8.93,8.75,8.75,213.673
8.75,2015/11/27,404.586,8.84,8.75,8.78,46.021
8.75,2015/11/30,239.968,8.75,8.6,8.75,27.692
8.8,2015/12/1,246.432,8.8,8.78,8.8,28.009
8.71,2015/12/2,298.276,8.8,8.7,8.7,34.168
8.72,2015/12/3,305.043,8.72,8.71,8.71,35.019
9.15,2015/12/4,1387.713,9.2,8.79,8.79,154.017
9.26,2015/12/7,785.299,9.5,9.15,9.3,84.509
9.09,2015/12/8,190.137,9.1,9.0,9.1,21.023
8.9,2015/12/9,299.996,8.95,8.76,8.95,34.002
8.9,2015/12/10,97.223,8.9,8.75,8.81,11.004
8.94,2015/12/11,71.62,8.94,8.9,8.9,8.034
9.02,2015/12/14,169.989,9.07,8.75,8.75,19.011
9.0,2015/12/15,192.005,9.0,8.8,8.8,21.419
9.0,2015/12/16,142.837,9.0,8.86,9.0,16.009
9.02,2015/12/17,241.909,9.02,8.95,8.95,27.011
9.0,2015/12/18,296.338,9.0,8.92,9.0,33.002
8.95,2015/12/21,671.805,8.95,8.88,8.9,75.521
8.85,2015/12/22,285.402,8.9,8.85,8.85,32.223
8.93,2015/12/23,586.99,8.94,8.85,8.85,66.249
8.85,2015/12/24,131.313,8.93,8.85,8.93,14.784
8.86,2015/12/25,368.371,8.94,8.86,8.93,41.353
8.86,2015/12/28,133.068,8.86,8.86,8.86,15.021
8.82,2015/12/29,210.492,8.85,8.72,8.85,24.009
8.83,2015/12/30,114.386,8.83,8.73,8.73,13.007
8.9,2015/12/31,114.788,8.9,8.75,8.75,13.006
8.75,2016/1/4,113.912,8.8,8.75,8.8,13.014
8.8,2016/1/5,169.68,8.99,8.8,8.99,19.013
8.7,2016/1/6,174.31,8.75,8.7,8.75,20.005
8.59,2016/1/7,145.17,8.59,8.5,8.54,17.01
8.68,2016/1/8,154.614,8.69,8.56,8.56,18.003
8.68,2016/1/11,170.488,8.68,8.5,8.52,20.006
8.59,2016/1/12,272.012,8.59,8.35,8.5,32.004
8.6,2016/1/13,188.278,8.6,8.48,8.57,22.007
8.4,2016/1/14,159.482,8.5,8.25,8.5,19.108
8.49,2016/1/15,127.494,8.57,8.3,8.3,15.008
8.48,2016/1/18,112.283,8.48,8.21,8.21,13.427
8.58,2016/1/19,176.448,8.58,8.34,8.34,21.001
8.58,2016/1/20,186.544,8.58,8.37,8.37,22.003
8.4,2016/1/21,336.536,8.41,8.4,8.4,40.06
8.4,2016/1/22,255.704,8.5,8.33,8.4,30.485
8.4,2016/1/25,75.57,8.4,8.35,8.35,9.01
8.37,2016/1/26,167.544,8.4,8.34,8.34,20.003
8.45,2016/1/27,412.866,8.45,8.37,8.37,49.15
8.6,2016/1/28,290.371,8.7,8.41,8.41,34.009
8.47,2016/1/29,377.176,8.6,8.45,8.6,44.23
8.8,2016/1/30,663.2,8.8,8.51,8.51,77.0
8.78,2016/2/1,122.672,8.78,8.68,8.68,14.009
9.14,2016/2/2,1000.461,9.3,8.68,8.68,112.03
9.09,2016/2/3,153.032,9.09,8.86,8.86,17.008
9.05,2016/2/15,513.275,9.15,8.85,8.98,57.205
8.95,2016/2/16,1147.618,9.0,8.88,8.89,129.016
8.98,2016/2/17,517.657,8.99,8.88,8.88,58.015
8.95,2016/2/18,958.902,9.13,8.88,9.13,107.541
8.95,2016/2/19,92.463,8.96,8.95,8.95,10.333
8.88,2016/2/22,160.192,8.93,8.88,8.9,18.027
9.05,2016/2/23,370.884,9.06,9.01,9.02,41.016
8.96,2016/2/24,144.382,9.08,8.96,9.07,16.018
9.0,2016/2/25,138.514,9.08,9.0,9.08,15.266
9.08,2016/2/26,4127.584,9.08,8.9,9.04,462.006
9.57,2016/3/1,4361.273,9.8,9.18,9.2,459.1
9.58,2016/3/2,898.962,9.64,9.51,9.57,94.084
9.67,2016/3/3,1105.466,9.68,9.58,9.6,114.921
9.7,2016/3/4,1143.483,9.77,9.68,9.68,117.67
10.0,2016/3/7,3898.272,10.2,9.8,9.8,390.605
10.1,2016/3/8,7087.37,10.5,9.9,10.1,701.258
10.2,2016/3/9,1170.721,10.2,10.0,10.0,116.218
10.05,2016/3/10,1066.644,10.2,10.05,10.2,105.318
10.05,2016/3/11,1065.14,10.15,10.0,10.0,105.689
10.1,2016/3/14,1209.921,10.15,10.05,10.05,119.834
9.87,2016/3/15,1598.371,10.1,9.87,10.05,160.037
9.92,2016/3/16,1387.0,9.98,9.87,9.87,139.608
9.9,2016/3/17,302.8,9.98,9.9,9.98,30.55
9.88,2016/3/18,1648.243,9.98,9.88,9.91,166.418
9.94,2016/3/21,539.065,9.97,9.88,9.97,54.41
9.95,2016/3/22,701.19,9.97,9.85,9.88,71.012
9.88,2016/3/23,387.491,9.95,9.88,9.88,39.009
9.82,2016/3/24,354.9,9.9,9.82,9.82,36.03
9.78,2016/3/25,58.544,9.78,9.72,9.73,6.016
9.74,2016/3/28,117.631,9.9,9.74,9.8,12.019
9.57,2016/3/29,384.829,9.74,9.4,9.7,40.361
9.46,2016/3/30,385.91,9.52,9.37,9.41,41.013
9.5,2016/3/31,322.424,9.53,9.37,9.53,34.067
9.5,2016/4/1,95.183,9.53,9.5,9.53,10.007
9.53,2016/4/6,261.786,9.53,9.4,9.5,27.628
9.6,2016/4/7,1546.356,9.63,9.43,9.48,161.795
9.62,2016/4/8,303.652,9.62,9.59,9.6,31.631
9.58,2016/4/11,325.931,9.62,9.48,9.62,34.27
9.55,2016/4/12,189.287,9.55,9.41,9.41,20.05
9.33,2016/4/13,967.066,9.58,9.23,9.58,103.757
9.33,2016/4/14,223.116,9.33,9.23,9.33,24.014
9.1,2016/4/15,1195.973,9.33,9.1,9.33,130.233
8.86,2016/4/18,800.719,9.1,8.86,9.1,89.393
8.99,2016/4/19,467.719,9.0,8.88,8.88,52.056
9.04,2016/4/20,47.527,9.05,8.88,8.88,5.293
9.04,2016/4/21,137.167,9.04,8.88,8.89,15.323
8.87,2016/4/22,221.998,8.92,8.8,8.92,25.011
8.87,2016/4/25,398.058,8.87,8.73,8.82,45.205
9.23,2016/4/26,3476.813,9.35,8.82,8.87,386.046
8.9,2016/4/27,3308.878,9.03,8.9,8.95,370.001
8.9,2016/4/28,97.354,8.9,8.81,8.82,11.03
8.79,2016/4/29,241.462,8.82,8.79,8.82,27.428
8.7,2016/5/3,165.576,8.72,8.7,8.7,19.002
8.63,2016/5/4,122.88,8.91,8.61,8.61,14.0
8.69,2016/5/5,1808.214,8.69,8.6,8.64,210.025
8.67,2016/5/6,137.7,8.67,8.55,8.6,16.0
8.65,2016/5/9,42.97,8.65,8.51,8.51,5.0
8.59,2016/5/10,152.13,8.59,8.41,8.53,18.0
8.5,2016/5/11,258.366,8.51,8.2,8.51,31.009
8.32,2016/5/12,288.97,8.32,8.2,8.3,35.0
8.17,2016/5/13,931.05,8.24,8.02,8.16,115.168
8.2,2016/5/16,48.005,8.25,8.03,8.25,5.902
8.25,2016/5/17,487.253,8.39,8.1,8.39,59.209
8.26,2016/5/18,342.326,8.26,8.12,8.12,42.13
8.22,2016/5/19,106.56,8.22,8.12,8.12,13.0
8.21,2016/5/20,77.101,8.22,8.05,8.05,9.41
8.12,2016/5/23,544.04,8.15,8.1,8.12,67.0
8.15,2016/5/24,1024.578,8.19,8.15,8.19,125.694
8.27,2016/5/25,453.241,8.27,8.17,8.2,55.184
8.2,2016/5/26,228.716,8.29,8.12,8.29,28.002
8.21,2016/5/27,106.04,8.21,8.14,8.14,13.0
8.21,2016/5/30,147.976,8.24,8.21,8.21,18.002
8.1,2016/5/31,375.531,8.14,8.1,8.14,46.191
8.16,2016/6/1,504.176,8.18,8.08,8.1,62.223
8.16,2016/6/2,222.494,8.16,8.1,8.16,27.367
8.09,2016/6/3,470.451,8.11,8.09,8.1,58.076
8.09,2016/6/4,629.592,8.11,8.02,8.11,78.109
7.93,2016/6/6,1027.27,8.03,7.93,8.03,128.428
7.92,2016/6/7,782.992,7.98,7.85,7.91,99.003
7.93,2016/6/8,382.529,7.95,7.88,7.9,48.428
7.94,2016/6/13,134.145,7.95,7.85,7.86,17.005
7.98,2016/6/14,318.261,7.99,7.86,7.94,40.002
8.0,2016/6/15,248.014,8.03,7.91,7.98,31.14
8.07,2016/6/16,232.906,8.07,7.91,7.95,29.207
8.08,2016/6/17,567.76,8.1,8.01,8.07,70.325
8.15,2016/6/20,205.528,8.15,8.05,8.08,25.38
8.09,2016/6/21,107.274,8.15,8.08,8.08,13.213
8.15,2016/6/22,393.37,8.15,8.08,8.1,48.573
8.14,2016/6/23,113.388,8.14,8.09,8.09,14.001
8.0,2016/6/24,353.64,8.05,8.0,8.04,44.0
7.93,2016/6/27,222.99,7.98,7.92,7.92,28.0
8.09,2016/6/28,146.125,8.09,7.85,7.85,18.302
8.1,2016/6/29,267.71,8.14,8.07,8.09,33.06
8.17,2016/6/30,220.008,8.18,8.04,8.06,27.001
8.15,2016/7/1,426.52,8.19,8.08,8.16,52.468
8.96,2016/7/4,3682.568,8.96,8.96,8.96,411.001
9.09,2016/7/5,5110.126,9.39,9.09,9.39,549.015
8.8,2016/7/6,650.219,9.07,8.75,9.07,73.009
8.8,2016/7/7,1193.1,8.9,8.38,8.8,138.0
8.77,2016/7/11,749.51,8.77,8.61,8.72,86.0
8.76,2016/7/12,1004.7,8.88,8.66,8.7,115.0
8.8,2016/7/13,2165.858,8.88,8.72,8.8,247.001
8.8,2016/7/14,299.702,8.83,8.8,8.8,34.004
8.92,2016/7/15,1118.592,9.05,8.82,8.82,124.501
8.93,2016/7/18,584.775,9.0,8.87,8.9,65.568
8.92,2016/7/19,153.624,8.99,8.92,8.92,17.205
8.98,2016/7/20,458.248,9.0,8.9,8.99,51.02
9.05,2016/7/21,1678.482,9.14,8.98,8.98,186.008
9.05,2016/7/22,336.702,9.1,9.0,9.05,37.248
8.94,2016/7/25,487.86,9.01,8.94,9.01,54.336
8.97,2016/7/26,365.111,8.99,8.92,8.92,40.799
8.92,2016/7/27,255.009,9.0,8.92,8.97,28.509
8.92,2016/7/28,998.37,8.93,8.85,8.85,112.205
8.88,2016/7/29,532.77,8.93,8.85,8.89,60.0
8.9,2016/8/1,422.999,8.93,8.77,8.88,47.821
8.85,2016/8/2,376.294,8.88,8.81,8.81,42.515
8.9,2016/8/3,342.058,8.9,8.8,8.8,38.824
9.04,2016/8/4,134.17,9.05,8.83,8.86,15.04
8.88,2016/8/5,663.092,9.05,8.8,9.05,74.596
8.71,2016/8/8,1345.182,8.85,8.67,8.85,154.25
8.59,2016/8/9,2073.341,8.68,8.58,8.62,240.623
8.54,2016/8/10,822.364,8.64,8.5,8.5,96.496
8.55,2016/8/11,164.856,8.56,8.45,8.51,19.428
8.89,2016/8/12,2845.919,9.09,8.66,8.7,321.032
8.76,2016/8/15,947.992,8.9,8.75,8.9,107.4
8.7,2016/8/16,961.777,8.8,8.66,8.75,110.205
8.76,2016/8/17,1456.689,8.76,8.6,8.7,167.93
8.67,2016/8/18,2383.032,8.72,8.6,8.65,276.103
8.72,2016/8/19,2873.691,8.77,8.62,8.68,331.18
8.65,2016/8/22,1124.796,8.72,8.6,8.72,130.012
8.69,2016/8/23,882.22,8.7,8.6,8.65,102.0
8.71,2016/8/24,614.536,8.77,8.63,8.63,70.586
9.03,2016/8/25,3345.97,9.03,8.73,8.73,376.363
8.99,2016/8/26,501.632,9.0,8.91,8.98,56.004
8.97,2016/8/29,775.634,8.99,8.88,8.99,87.023
9.24,2016/8/30,3051.204,9.29,8.98,8.98,332.505
9.16,2016/8/31,1991.223,9.34,9.14,9.34,215.583
9.32,2016/9/1,1581.43,9.32,9.1,9.1,171.0
9.47,2016/9/2,2676.626,9.53,9.32,9.32,283.654
10.4,2016/9/5,10104.327,10.4,9.48,9.48,994.501
10.0,2016/9/6,8559.537,10.2,9.92,10.2,851.086
9.96,2016/9/7,2101.25,10.05,9.95,10.0,210.712
10.15,2016/9/8,2994.114,10.35,10.0,10.0,293.551
10.1,2016/9/9,1505.13,10.15,10.0,10.15,149.003
9.99,2016/9/10,1526.53,10.0,9.83,10.0,153.475
10.1,2016/9/12,4208.77,10.35,9.96,10.0,415.045
10.05,2016/9/13,2010.84,10.25,9.96,10.15,200.15
9.99,2016/9/14,1335.657,10.0,9.9,9.97,134.006
9.95,2016/9/19,1153.807,10.1,9.9,10.0,115.215
10.0,2016/9/20,1788.473,10.1,9.95,9.95,178.503
10.2,2016/9/21,2247.283,10.25,10.0,10.0,222.34
10.15,2016/9/22,1190.293,10.15,10.05,10.05,118.088
10.05,2016/9/23,774.1,10.15,10.0,10.15,77.0
10.15,2016/9/26,1210.632,10.15,9.9,10.0,121.125
11.15,2016/9/29,20624.805,11.15,10.15,10.15,1880.418
11.25,2016/9/30,17792.667,11.35,10.9,11.15,1594.273
11.05,2016/10/3,6531.93,11.3,10.95,11.25,589.23
10.9,2016/10/4,5087.386,11.15,10.65,10.95,468.112
11.25,2016/10/5,9582.24,11.6,11.0,11.0,845.477
12.05,2016/10/6,16128.236,12.3,11.35,11.35,1365.478
11.85,2016/10/7,19651.761,12.45,11.6,11.9,1619.162
11.3,2016/10/11,9370.478,11.85,10.85,11.75,830.007
11.25,2016/10/12,2734.081,11.3,11.0,11.3,245.61
11.65,2016/10/13,6813.666,11.8,11.15,11.3,587.26
11.2,2016/10/14,4634.453,11.8,11.2,11.8,402.604
10.8,2016/10/17,9510.677,11.2,10.35,11.2,891.031
11.0,2016/10/18,1000.1,11.1,10.8,10.8,91.023
11.0,2016/10/19,702.71,11.1,10.85,10.85,63.992
