close,date,amount,high,low,open,volume
17.5,2015/10/27,402.747,17.7,17.35,17.4,23.101
17.45,2015/10/28,316.91,17.65,17.2,17.5,18.173
17.1,2015/10/29,461.3,17.3,17.0,17.2,27.0
16.9,2015/10/30,1348.45,17.1,16.65,17.1,80.0
17.0,2015/11/2,783.25,17.15,17.0,17.15,46.0
17.15,2015/11/3,411.165,17.15,16.95,17.1,24.1
17.3,2015/11/4,466.76,17.3,17.15,17.15,27.1
17.45,2015/11/5,174.2,17.5,17.3,17.3,10.0
17.2,2015/11/6,136.6,17.45,16.85,17.45,8.0
17.0,2015/11/9,273.4,17.3,17.0,17.1,16.0
16.9,2015/11/10,333.667,17.0,16.5,17.0,20.001
16.95,2015/11/11,135.6,17.25,16.7,17.25,8.0
17.0,2015/11/12,50.25,17.0,16.35,16.35,3.0
16.5,2015/11/13,802.851,16.75,16.0,16.4,49.086
15.3,2015/11/16,404.759,16.05,15.05,16.0,26.2
15.8,2015/11/17,742.6,15.8,15.25,15.3,48.0
16.1,2015/11/18,161.5,16.35,16.1,16.1,10.0
15.95,2015/11/19,1174.75,16.1,15.95,16.1,73.0
15.9,2015/11/20,223.85,16.1,15.9,16.1,14.0
16.2,2015/11/23,98.7,16.25,16.0,16.0,6.1
15.0,2015/11/24,1163.95,16.1,14.9,16.1,77.0
14.6,2015/11/25,432.6,15.15,14.6,15.0,29.0
14.6,2015/11/26,379.2,14.85,14.35,14.65,26.0
14.5,2015/11/27,144.9,14.6,14.3,14.6,10.0
14.35,2015/11/30,571.7,14.65,14.0,14.65,40.0
14.0,2015/12/1,945.097,14.1,13.75,14.1,68.014
13.5,2015/12/2,740.217,14.1,13.5,14.1,54.016
14.0,2015/12/3,497.7,14.2,13.5,13.5,36.0
13.8,2015/12/4,515.677,14.45,13.1,14.45,37.002
13.9,2015/12/7,871.75,14.45,13.7,14.1,62.0
14.05,2015/12/8,183.647,14.25,14.0,14.25,13.021
14.1,2015/12/9,757.6,14.2,13.9,14.1,54.0
14.15,2015/12/10,590.4,14.2,13.95,14.1,42.0
14.3,2015/12/11,618.9,14.3,13.8,14.25,44.0
14.55,2015/12/14,602.2,14.55,14.0,14.3,42.0
15.2,2015/12/15,452.3,15.3,14.7,14.7,30.0
15.35,2015/12/16,347.05,15.35,15.0,15.05,23.0
15.6,2015/12/17,264.6,15.75,15.4,15.45,17.0
15.55,2015/12/18,340.6,15.7,14.9,15.6,22.0
15.45,2015/12/21,322.71,15.45,14.95,14.95,21.004
15.45,2015/12/22,472.0,15.65,14.55,15.45,31.0
15.4,2015/12/23,474.35,15.45,15.05,15.45,31.0
15.15,2015/12/24,3182.85,15.45,14.7,15.45,212.0
15.0,2015/12/25,918.9,15.25,15.0,15.0,61.0
15.4,2015/12/28,320.031,15.4,15.2,15.2,21.002
15.0,2015/12/29,407.7,15.3,14.45,15.25,27.0
15.25,2015/12/30,452.742,15.25,14.7,15.05,30.019
15.25,2015/12/31,471.6,15.25,15.15,15.25,31.0
15.25,2016/1/4,304.05,15.25,14.9,14.9,20.0
15.15,2016/1/5,391.5,15.15,14.95,15.0,26.0
15.1,2016/1/6,240.6,15.2,14.8,15.15,16.0
15.0,2016/1/7,658.242,15.1,14.85,15.1,44.003
15.0,2016/1/8,345.25,15.05,15.0,15.0,23.0
14.85,2016/1/11,256.25,15.15,14.85,15.1,17.0
15.05,2016/1/12,413.73,15.05,14.9,14.9,27.7
15.0,2016/1/13,256.19,15.0,14.95,14.95,17.1
15.0,2016/1/14,514.6,15.0,14.5,14.5,35.0
15.1,2016/1/15,316.2,15.1,14.95,14.95,21.0
14.95,2016/1/18,269.5,15.0,14.95,14.95,18.0
15.1,2016/1/19,300.35,15.1,14.95,14.95,20.0
15.05,2016/1/20,240.35,15.1,15.0,15.1,16.0
14.8,2016/1/21,324.5,14.8,14.55,14.8,22.0
15.3,2016/1/22,243.3,15.35,14.95,14.95,16.0
15.25,2016/1/25,1216.1,15.5,14.9,15.2,80.0
15.15,2016/1/26,1846.15,15.35,14.7,15.25,124.0
15.15,2016/1/27,522.65,15.35,14.7,15.25,35.0
15.05,2016/1/28,150.95,15.15,15.05,15.15,10.0
15.05,2016/1/29,253.9,15.05,14.65,15.0,17.0
14.75,2016/1/30,491.628,15.95,14.75,15.3,32.002
14.95,2016/2/1,237.6,14.95,14.7,14.75,16.0
14.9,2016/2/2,253.8,15.25,14.7,15.1,17.0
15.0,2016/2/3,298.3,15.0,14.8,14.85,20.0
15.1,2016/2/15,241.9,15.15,15.05,15.15,16.0
15.15,2016/2/16,405.85,15.25,14.75,15.1,27.0
15.1,2016/2/17,242.25,15.2,14.9,15.15,16.0
15.1,2016/2/18,165.9,15.1,15.0,15.0,11.0
15.0,2016/2/19,208.9,15.05,14.8,15.05,14.0
15.05,2016/2/22,150.7,15.1,15.05,15.1,10.0
15.0,2016/2/23,179.8,15.1,14.9,15.1,12.0
15.0,2016/2/24,164.7,15.05,14.95,15.05,11.0
15.15,2016/2/25,135.85,15.15,15.0,15.0,9.0
14.85,2016/2/26,193.6,15.1,14.75,15.1,13.0
14.9,2016/3/1,267.75,14.95,14.65,14.95,18.0
14.9,2016/3/2,208.929,15.05,14.75,15.05,14.002
15.05,2016/3/3,344.8,15.05,14.95,14.95,23.0
15.0,2016/3/4,150.8,15.15,14.85,15.1,10.0
15.1,2016/3/7,286.03,15.25,14.85,15.05,19.002
15.1,2016/3/8,305.204,15.2,15.05,15.15,20.205
15.1,2016/3/9,136.4,15.2,15.1,15.1,9.0
15.15,2016/3/10,480.95,15.2,15.0,15.0,32.0
15.0,2016/3/11,331.829,15.15,14.85,15.15,22.106
15.1,2016/3/14,150.75,15.15,15.0,15.05,10.0
14.95,2016/3/15,591.9,15.15,14.5,15.1,40.0
14.85,2016/3/16,148.714,14.95,14.65,14.95,10.001
14.85,2016/3/17,356.364,15.1,14.6,14.85,24.001
14.85,2016/3/18,222.964,15.0,14.7,14.95,15.001
14.95,2016/3/21,164.35,15.0,14.9,14.95,11.0
14.95,2016/3/22,164.6,15.0,14.95,14.95,11.0
15.05,2016/3/23,195.15,15.25,14.75,15.1,13.0
15.0,2016/3/24,315.1,15.15,14.75,15.15,21.0
15.05,2016/3/25,312.05,15.05,14.75,15.05,21.0
14.9,2016/3/28,183.494,15.2,14.55,15.05,12.28
14.85,2016/3/29,147.6,14.95,14.5,14.9,10.0
15.0,2016/3/30,247.789,15.0,14.85,14.85,16.553
15.05,2016/3/31,192.25,15.05,14.5,14.5,13.0
14.95,2016/4/1,89.515,14.95,14.85,14.85,6.001
14.8,2016/4/6,249.05,14.95,14.5,14.95,17.0
14.15,2016/4/7,1041.35,14.8,14.0,14.45,73.1
13.8,2016/4/8,165.913,13.95,13.8,13.95,12.001
13.0,2016/4/11,925.15,14.05,13.0,13.8,69.0
12.95,2016/4/12,803.2,13.0,12.5,12.55,63.0
13.0,2016/4/13,822.505,13.05,12.55,13.0,63.799
12.95,2016/4/14,285.0,13.05,12.8,13.05,22.0
13.05,2016/4/15,298.6,13.4,12.85,12.85,23.0
13.05,2016/4/18,341.1,13.3,12.95,13.2,26.0
13.05,2016/4/19,310.55,13.05,12.8,12.95,24.0
12.95,2016/4/20,258.45,13.2,12.8,13.2,20.0
12.75,2016/4/21,364.16,13.1,12.75,13.05,28.1
12.75,2016/4/22,409.35,13.05,12.6,12.95,32.0
13.0,2016/4/25,837.45,13.0,12.5,12.75,66.0
13.15,2016/4/26,337.65,13.15,12.8,13.1,26.1
13.2,2016/4/27,322.6,13.2,12.8,13.15,25.0
13.2,2016/4/28,249.65,13.3,12.9,13.05,19.0
13.1,2016/4/29,156.55,13.1,13.0,13.05,12.0
13.05,2016/5/3,117.35,13.05,13.0,13.05,9.0
13.05,2016/5/4,283.9,13.05,12.6,13.05,22.0
13.0,2016/5/5,661.35,13.0,12.5,12.75,52.0
12.75,2016/5/6,369.12,12.85,12.5,12.7,29.2
12.75,2016/5/9,1149.205,12.75,11.8,12.2,94.016
13.0,2016/5/10,232.1,13.0,12.75,12.75,18.0
12.95,2016/5/11,364.75,13.15,12.95,13.1,28.0
13.0,2016/5/12,405.8,13.0,12.3,13.0,32.0
12.95,2016/5/13,53.198,12.95,12.8,12.8,4.121
13.0,2016/5/16,104.15,13.05,12.95,12.95,8.0
13.15,2016/5/17,966.3,13.2,12.5,12.95,75.0
12.8,2016/5/18,632.724,13.0,12.5,13.0,50.002
12.8,2016/5/19,418.686,12.8,12.4,12.6,33.003
12.85,2016/5/20,88.75,12.85,12.5,12.85,7.0
12.9,2016/5/23,498.35,12.9,12.6,12.85,39.0
12.9,2016/5/24,129.35,13.15,12.9,12.9,10.0
13.15,2016/5/25,52.2,13.15,12.95,12.95,4.0
13.0,2016/5/26,705.43,13.1,12.5,13.1,55.2
13.1,2016/5/27,337.578,13.1,12.7,12.75,26.106
12.85,2016/5/30,283.45,13.05,12.65,13.0,22.0
12.7,2016/5/31,628.1,12.75,12.5,12.6,50.0
13.55,2016/6/1,1151.64,13.85,12.5,12.5,90.1
13.65,2016/6/2,308.75,13.65,13.0,13.5,23.0
13.7,2016/6/3,584.214,13.75,13.0,13.65,43.865
13.7,2016/6/4,95.65,13.7,13.65,13.65,7.0
13.7,2016/6/6,612.6,13.7,13.0,13.55,46.0
13.25,2016/6/7,396.1,13.35,13.1,13.3,30.0
13.0,2016/6/8,430.05,13.15,12.9,13.15,33.0
12.95,2016/6/13,116.7,13.0,12.95,12.95,9.0
12.65,2016/6/14,379.25,12.8,12.5,12.8,30.0
12.5,2016/6/15,312.5,12.55,12.45,12.55,25.0
12.7,2016/6/16,37.85,12.7,12.55,12.55,3.0
12.55,2016/6/17,275.0,12.55,12.3,12.5,22.0
12.6,2016/6/20,340.675,12.6,12.25,12.3,27.426
12.6,2016/6/21,135.7,12.6,12.5,12.5,10.8
12.3,2016/6/22,1329.45,12.5,12.3,12.5,108.0
12.25,2016/6/23,271.25,12.45,12.25,12.4,22.0
12.2,2016/6/24,109.8,12.3,12.15,12.3,9.0
12.4,2016/6/27,2007.0,12.4,12.0,12.0,162.0
12.3,2016/6/28,233.12,12.4,12.0,12.35,19.1
12.0,2016/6/29,410.75,12.4,12.0,12.4,34.0
12.0,2016/6/30,341.111,12.05,11.85,12.05,28.438
12.0,2016/7/1,886.3,12.05,11.8,11.85,74.0
11.95,2016/7/4,397.9,12.0,11.8,11.8,33.5
11.85,2016/7/5,237.3,12.2,11.65,12.2,20.0
12.65,2016/7/6,1919.961,13.0,11.75,11.9,156.773
12.9,2016/7/7,1046.125,13.5,12.65,12.65,81.002
13.4,2016/7/11,558.85,13.9,13.1,13.3,42.0
12.4,2016/7/12,2038.95,13.35,12.4,13.2,160.0
12.55,2016/7/13,491.0,13.25,12.4,12.6,39.0
12.3,2016/7/14,1120.598,12.55,12.0,12.25,92.02
12.25,2016/7/15,1836.05,12.6,11.8,12.3,152.0
11.8,2016/7/18,1478.05,12.35,11.8,12.2,124.0
11.75,2016/7/19,306.65,11.95,11.65,11.9,26.0
11.7,2016/7/20,398.75,11.85,11.65,11.85,34.0
12.05,2016/7/21,891.65,12.1,11.7,11.85,75.0
12.3,2016/7/22,1075.9,12.5,11.95,12.1,88.0
12.5,2016/7/25,856.162,12.6,12.15,12.15,69.001
12.65,2016/7/26,885.95,12.75,12.3,12.45,71.0
12.6,2016/7/27,439.8,12.75,12.35,12.65,35.0
12.7,2016/7/28,451.75,12.7,12.35,12.55,36.0
12.25,2016/7/29,1366.316,12.85,12.0,12.4,110.05
12.2,2016/8/1,2526.6,12.7,12.15,12.3,205.0
12.0,2016/8/2,1115.25,12.45,11.95,12.2,92.0
12.05,2016/8/3,572.8,12.1,11.7,12.1,48.0
12.0,2016/8/4,240.25,12.1,11.9,12.05,20.0
11.85,2016/8/5,308.45,12.2,11.75,12.1,26.0
11.9,2016/8/8,449.0,11.95,11.7,11.8,38.0
11.85,2016/8/9,129.773,11.85,11.75,11.75,11.002
12.0,2016/8/10,215.2,12.0,11.9,11.95,18.0
12.1,2016/8/11,867.439,12.25,11.7,12.15,72.118
11.9,2016/8/12,928.75,12.2,11.75,12.2,78.0
11.9,2016/8/15,236.9,11.95,11.75,11.9,20.0
11.8,2016/8/16,587.406,11.9,11.6,11.75,50.009
11.8,2016/8/17,246.75,11.8,11.6,11.7,21.0
11.8,2016/8/18,131.2,12.2,11.8,11.8,11.0
11.9,2016/8/19,107.1,11.95,11.75,11.95,9.0
11.7,2016/8/22,58.861,11.9,11.7,11.9,5.001
11.65,2016/8/23,902.611,11.8,11.35,11.6,78.001
11.5,2016/8/24,399.1,11.6,11.3,11.55,35.0
11.4,2016/8/25,1981.08,12.2,11.3,11.3,170.007
11.55,2016/8/26,298.622,11.6,11.35,11.6,26.002
11.6,2016/8/29,206.286,11.6,11.4,11.55,18.042
11.5,2016/8/30,114.95,11.5,11.45,11.45,10.0
11.75,2016/8/31,1227.8,11.95,11.4,11.45,106.0
11.9,2016/9/1,252.4,12.35,11.9,11.95,21.0
11.6,2016/9/2,1003.683,11.9,11.0,11.85,88.02
11.5,2016/9/5,155.231,11.5,11.25,11.35,13.608
11.35,2016/9/6,249.282,11.45,11.2,11.35,22.016
11.5,2016/9/7,222.71,11.7,11.35,11.4,19.4
11.5,2016/9/8,151.2,11.75,11.4,11.5,13.1
11.65,2016/9/9,104.15,11.75,11.4,11.5,9.0
11.6,2016/9/10,149.0,11.6,11.25,11.35,13.0
11.55,2016/9/12,103.15,11.55,11.35,11.4,9.0
11.5,2016/9/13,207.2,11.7,11.45,11.6,18.0
11.6,2016/9/14,103.25,11.6,11.3,11.3,9.0
11.45,2016/9/19,217.65,11.55,11.35,11.45,19.0
11.55,2016/9/20,152.72,11.55,11.35,11.35,13.322
11.5,2016/9/21,367.85,11.55,11.45,11.5,32.0
11.75,2016/9/22,846.25,11.9,11.45,11.45,73.0
11.6,2016/9/23,844.4,11.8,11.15,11.8,73.0
11.65,2016/9/26,104.227,11.65,11.55,11.55,9.011
11.7,2016/9/29,104.6,11.75,11.5,11.65,9.0
11.55,2016/9/30,69.35,11.65,11.45,11.65,6.0
11.6,2016/10/3,80.85,11.6,11.4,11.55,7.0
11.55,2016/10/4,80.75,11.6,11.4,11.6,7.0
11.85,2016/10/5,36.523,11.85,11.6,11.6,3.126
11.65,2016/10/6,104.95,11.75,11.5,11.7,9.0
11.65,2016/10/7,58.2,11.65,11.6,11.6,5.0
11.9,2016/10/11,70.7,11.9,11.7,11.7,6.0
11.8,2016/10/12,247.25,11.85,11.7,11.75,21.0
11.75,2016/10/13,339.5,11.8,11.65,11.75,29.0
11.75,2016/10/14,58.6,11.75,11.7,11.7,5.0
11.7,2016/10/17,105.0,11.7,11.65,11.7,9.0
11.8,2016/10/18,120.34,11.85,11.75,11.75,10.2
