close,date,amount,high,low,open,volume
38.0,2015/10/13,10452.527,38.1,37.8,37.9,275.257
38.15,2015/10/14,11802.368,38.15,37.7,38.1,310.6
38.15,2015/10/15,8008.069,38.2,37.95,38.2,210.333
38.85,2015/10/16,48494.923,38.85,38.05,38.3,1251.156
38.45,2015/10/19,13199.882,38.8,38.45,38.55,341.45
38.75,2015/10/20,7700.307,38.8,38.4,38.4,199.035
38.7,2015/10/21,6437.269,38.8,38.65,38.8,166.1
38.3,2015/10/22,8039.123,38.65,38.3,38.65,209.192
38.1,2015/10/23,5833.187,38.6,38.0,38.6,152.627
38.4,2015/10/26,3445.805,38.4,38.05,38.2,90.244
38.3,2015/10/27,2482.27,38.3,38.05,38.2,65.12
38.0,2015/10/28,6206.86,38.35,38.0,38.05,163.04
37.6,2015/10/29,9340.03,38.0,37.6,38.0,247.685
37.5,2015/10/30,6827.604,37.75,37.5,37.6,181.801
38.0,2015/11/2,4349.926,38.0,37.35,37.5,115.105
38.4,2015/11/3,7196.683,38.6,38.1,38.4,187.621
38.55,2015/11/4,8838.526,38.55,38.4,38.55,229.776
38.55,2015/11/5,7381.554,38.7,38.5,38.55,191.216
38.7,2015/11/6,10591.217,38.8,38.5,38.7,273.911
38.8,2015/11/9,13753.495,38.8,38.0,38.0,357.71
38.5,2015/11/10,4522.756,38.8,38.4,38.8,117.2
38.35,2015/11/11,4032.033,38.5,38.2,38.5,105.103
38.4,2015/11/12,3951.747,38.45,38.25,38.35,103.08
38.4,2015/11/13,3698.609,38.45,38.2,38.25,96.355
38.1,2015/11/16,3812.192,38.3,38.0,38.3,100.115
38.25,2015/11/17,3373.717,38.4,38.15,38.15,88.007
37.9,2015/11/18,8348.242,38.2,37.9,38.1,219.496
37.95,2015/11/19,9358.11,38.1,37.8,37.8,247.007
37.9,2015/11/20,3413.419,38.0,37.8,38.0,90.172
37.9,2015/11/23,6118.845,38.05,37.8,37.9,161.59
38.15,2015/11/24,8176.152,38.2,37.8,37.95,215.529
37.9,2015/11/25,4759.455,38.15,37.85,38.15,125.429
37.95,2015/11/26,4507.84,37.95,37.8,37.9,119.03
37.75,2015/11/27,5441.087,37.85,37.75,37.8,144.001
37.35,2015/11/30,22329.656,37.75,37.35,37.75,594.949
37.6,2015/12/1,9414.955,37.6,37.2,37.4,251.584
37.5,2015/12/2,7766.237,37.7,37.35,37.65,207.001
37.6,2015/12/3,3764.922,37.95,37.4,37.5,99.943
37.55,2015/12/4,5293.076,37.6,37.45,37.6,141.03
37.5,2015/12/7,6801.517,37.85,37.5,37.65,181.191
37.6,2015/12/8,7107.437,37.7,37.45,37.55,189.433
37.35,2015/12/9,6031.17,37.4,37.3,37.35,161.525
37.25,2015/12/10,16212.062,37.3,36.9,37.3,437.103
36.85,2015/12/11,9670.89,37.25,36.8,37.25,262.001
36.55,2015/12/14,11812.7,36.75,36.5,36.7,322.81
36.5,2015/12/15,15704.776,36.6,36.1,36.6,433.05
36.25,2015/12/16,15355.853,36.65,36.0,36.5,424.205
36.9,2015/12/17,7454.58,37.2,36.25,36.4,204.133
40.0,2015/12/18,32631.026,40.0,36.7,36.75,842.845
38.5,2015/12/21,11971.06,39.0,38.35,39.0,310.241
38.05,2015/12/22,11183.218,39.0,38.0,38.5,291.101
38.35,2015/12/23,4862.779,38.55,37.9,38.05,127.109
38.6,2015/12/24,7685.446,39.0,38.55,38.6,198.403
38.5,2015/12/25,1740.05,38.7,38.45,38.45,45.113
38.6,2015/12/28,6382.44,38.85,38.5,38.85,165.005
38.6,2015/12/29,5643.408,38.8,38.3,38.3,146.148
38.7,2015/12/30,4657.6,38.8,38.35,38.6,120.739
38.35,2015/12/31,2571.577,38.7,38.25,38.7,67.015
38.0,2016/1/4,5846.605,38.6,37.7,38.6,154.214
37.7,2016/1/5,7501.836,38.0,37.4,37.8,199.089
37.55,2016/1/6,4733.7,37.7,37.45,37.7,126.0
36.95,2016/1/7,6886.959,37.45,36.85,37.2,185.757
37.05,2016/1/8,7231.453,37.05,36.75,36.85,196.158
36.6,2016/1/11,6476.103,36.8,36.4,36.8,177.204
36.45,2016/1/12,5331.768,36.75,36.4,36.75,146.006
36.45,2016/1/13,5732.786,36.75,36.4,36.5,157.001
36.6,2016/1/14,5145.85,36.7,36.35,36.5,141.0
36.7,2016/1/15,7394.565,36.7,36.45,36.6,202.049
37.05,2016/1/18,3723.629,37.3,36.4,36.45,101.207
37.0,2016/1/19,2850.373,37.1,36.8,37.0,77.155
36.95,2016/1/20,5510.09,36.95,36.5,36.85,150.15
36.95,2016/1/21,7669.356,36.95,36.5,36.7,209.003
37.5,2016/1/22,5844.074,37.65,36.6,36.6,156.854
37.3,2016/1/25,3917.585,38.05,37.25,37.3,104.005
37.05,2016/1/26,4562.121,37.2,37.0,37.15,122.958
37.25,2016/1/27,3286.826,37.45,37.0,37.45,88.339
37.2,2016/1/28,1636.023,37.25,37.0,37.25,44.03
37.25,2016/1/29,3576.333,37.4,37.15,37.2,96.08
38.15,2016/1/30,9181.478,38.25,37.5,37.6,241.39
38.5,2016/2/1,17602.081,38.5,38.2,38.25,458.701
38.65,2016/2/2,14315.297,38.75,38.5,38.5,370.354
38.25,2016/2/3,12245.551,38.75,38.1,38.65,319.013
38.7,2016/2/15,17123.707,39.7,38.5,39.7,438.574
38.3,2016/2/16,31141.647,39.0,38.3,39.0,806.127
38.35,2016/2/17,8952.424,38.65,38.35,38.45,232.515
38.5,2016/2/18,8914.54,38.95,38.35,38.6,230.428
38.6,2016/2/19,5975.1,38.8,38.45,38.55,155.05
38.8,2016/2/22,10949.341,38.95,38.5,38.6,282.119
39.2,2016/2/23,25341.023,39.4,39.05,39.35,645.451
38.7,2016/2/24,8260.015,39.3,38.6,39.3,212.547
38.85,2016/2/25,5146.218,38.9,38.65,38.8,132.738
39.1,2016/2/26,8204.741,39.15,38.7,39.15,210.496
39.1,2016/3/1,9711.86,39.1,38.85,39.1,249.005
39.1,2016/3/2,14363.356,39.5,39.05,39.5,365.502
39.95,2016/3/3,33929.209,40.15,39.5,39.5,851.662
40.6,2016/3/4,36998.325,40.6,39.7,40.1,921.044
41.2,2016/3/7,43088.425,41.75,40.6,40.7,1044.775
40.95,2016/3/8,22212.297,41.6,40.8,41.45,539.375
40.5,2016/3/9,11962.983,40.95,40.4,40.85,294.728
40.5,2016/3/10,12653.888,40.7,40.25,40.5,312.318
41.15,2016/3/11,34065.376,41.9,40.85,41.9,826.511
41.9,2016/3/14,50931.876,42.5,41.75,42.5,1210.49
41.4,2016/3/15,28883.221,42.45,41.25,42.45,692.649
41.7,2016/3/16,10363.142,41.9,41.5,41.5,248.1
41.7,2016/3/17,21620.197,42.0,41.65,41.7,517.641
41.35,2016/3/18,21187.764,41.9,41.35,41.7,509.416
41.8,2016/3/21,10025.8,41.9,41.1,41.9,241.152
42.05,2016/3/22,20055.571,42.05,41.55,41.9,478.457
42.1,2016/3/23,13647.801,42.1,41.75,41.95,324.778
41.7,2016/3/24,15697.329,42.1,41.7,42.05,374.314
41.6,2016/3/25,10080.533,41.7,41.3,41.7,242.455
41.8,2016/3/28,9896.432,41.95,41.5,41.6,237.026
42.0,2016/3/29,40885.34,42.9,41.8,41.8,967.28
42.15,2016/3/30,19738.35,42.2,41.85,42.0,469.65
42.05,2016/3/31,11383.224,42.15,41.95,42.15,270.555
41.95,2016/4/1,4972.456,42.05,41.8,42.0,118.595
42.15,2016/4/6,15025.334,42.15,41.8,41.8,357.524
42.15,2016/4/7,11267.51,42.2,41.75,42.15,268.7
42.7,2016/4/8,19389.236,42.7,42.05,42.15,457.816
42.5,2016/4/11,10568.215,42.6,42.05,42.6,249.626
43.0,2016/4/12,46885.262,43.25,42.7,43.0,1090.15
44.2,2016/4/13,75790.2,44.2,43.4,43.5,1731.4
45.25,2016/4/14,85783.953,46.0,44.8,44.85,1889.696
45.35,2016/4/15,43862.546,45.4,44.6,45.0,972.305
45.3,2016/4/18,29845.565,45.4,45.1,45.35,659.057
46.2,2016/4/19,99261.584,46.3,45.45,45.45,2157.429
45.8,2016/4/20,105148.167,47.8,45.8,46.2,2253.729
46.1,2016/4/21,65327.883,46.3,45.0,46.05,1432.632
46.25,2016/4/22,51282.585,46.65,46.0,46.5,1108.106
46.2,2016/4/25,18521.72,46.3,45.7,46.25,402.02
47.45,2016/4/26,115413.473,47.9,46.45,46.45,2436.258
47.7,2016/4/27,47296.701,48.0,47.15,47.35,993.606
46.5,2016/4/28,61848.629,47.6,46.3,47.6,1322.576
45.5,2016/4/29,69706.534,46.15,44.85,46.15,1534.059
46.8,2016/5/3,59859.151,47.8,45.95,47.8,1276.815
44.6,2016/5/4,61080.865,46.7,44.6,46.15,1350.547
44.35,2016/5/5,34849.907,45.25,43.9,44.0,786.906
44.75,2016/5/6,34060.945,45.35,44.3,44.75,761.346
44.65,2016/5/9,24524.842,45.0,44.0,45.0,552.049
44.15,2016/5/10,35745.322,44.45,43.65,44.0,815.263
43.2,2016/5/11,21332.76,44.15,43.15,43.8,489.37
43.15,2016/5/12,29587.09,44.05,42.95,43.2,679.683
41.9,2016/5/13,40800.028,43.15,41.2,43.15,975.209
41.5,2016/5/16,16232.803,41.7,41.0,41.7,392.97
40.8,2016/5/17,38454.545,41.3,40.55,41.2,942.114
41.7,2016/5/18,30537.795,41.85,40.3,40.6,739.323
40.75,2016/5/19,22067.55,41.7,40.6,41.7,540.3
41.1,2016/5/20,10900.77,41.4,40.55,40.7,265.666
41.45,2016/5/23,17580.1,41.8,40.9,41.3,425.1
40.7,2016/5/24,25343.786,41.35,40.6,41.35,622.331
41.5,2016/5/25,16980.214,41.55,40.75,40.75,411.057
41.65,2016/5/26,11235.298,41.9,41.45,41.5,270.03
42.2,2016/5/27,13331.037,42.2,41.6,41.7,318.545
42.2,2016/5/30,13814.578,42.4,41.8,42.0,328.639
43.2,2016/5/31,28494.36,43.2,42.1,42.1,665.27
44.65,2016/6/1,74598.214,45.0,42.5,42.95,1698.024
44.15,2016/6/2,24648.935,45.05,44.0,44.0,555.535
43.45,2016/6/3,15315.795,44.5,43.1,44.5,350.451
42.95,2016/6/4,4977.982,43.25,42.95,43.25,115.461
43.65,2016/6/6,9600.557,43.7,42.85,43.25,221.857
43.5,2016/6/7,12638.801,43.9,43.1,43.75,290.23
42.75,2016/6/8,19056.155,43.9,42.5,43.9,443.474
41.75,2016/6/13,29856.764,42.75,41.75,42.75,710.155
42.35,2016/6/14,11799.182,42.4,41.85,41.85,280.184
42.2,2016/6/15,14831.389,43.0,42.0,43.0,351.042
41.7,2016/6/16,22448.051,42.55,41.7,42.5,536.544
42.0,2016/6/17,13423.029,42.15,41.7,41.7,320.009
42.15,2016/6/20,14196.445,42.55,42.05,42.2,336.615
43.35,2016/6/21,25704.024,43.5,42.15,42.15,598.53
42.9,2016/6/22,20623.46,43.35,42.6,43.35,481.334
43.0,2016/6/23,15240.42,43.1,42.8,42.9,355.24
42.1,2016/6/24,41452.542,43.1,42.1,43.0,974.176
40.4,2016/6/27,20414.474,40.5,39.9,39.9,508.492
40.2,2016/6/28,19790.511,40.6,40.0,40.5,492.171
40.5,2016/6/29,9946.235,40.8,40.4,40.75,245.154
40.6,2016/6/30,18795.6,41.05,40.5,41.0,462.0
41.0,2016/7/1,9312.574,41.0,40.6,40.9,228.02
41.35,2016/7/4,19880.35,41.35,40.8,41.0,483.624
41.4,2016/7/5,16230.084,41.5,40.8,41.2,394.06
40.95,2016/7/6,9670.97,41.5,40.85,41.4,236.05
41.3,2016/7/7,10442.702,41.3,40.9,40.9,253.927
41.0,2016/7/11,9818.846,41.45,40.85,41.45,239.156
40.9,2016/7/12,11484.095,41.2,40.85,40.85,280.22
41.6,2016/7/13,27161.808,42.1,41.1,41.1,651.399
42.0,2016/7/14,33762.69,42.55,41.6,42.0,800.706
41.8,2016/7/15,12644.509,42.05,41.75,42.0,301.796
41.75,2016/7/18,10824.426,42.0,41.65,41.8,259.003
42.3,2016/7/19,13908.062,42.4,41.55,42.0,331.257
41.7,2016/7/20,14140.646,42.15,41.7,41.85,337.884
42.0,2016/7/21,12508.818,42.3,41.6,41.6,297.204
42.3,2016/7/22,20825.266,42.45,41.6,42.0,494.673
42.25,2016/7/25,14888.968,42.45,41.6,42.4,354.728
42.0,2016/7/26,6649.892,42.15,41.8,42.15,158.516
41.95,2016/7/27,9877.311,42.05,41.8,41.8,235.643
41.95,2016/7/28,9264.038,41.95,41.65,41.95,221.556
42.05,2016/7/29,14391.183,42.25,41.6,41.95,343.53
42.1,2016/8/1,8818.414,42.2,41.7,41.7,210.242
41.4,2016/8/2,19527.484,42.1,41.3,42.1,470.905
41.2,2016/8/3,8433.059,41.45,41.0,41.45,205.09
41.2,2016/8/4,9327.393,41.2,40.9,41.1,227.359
41.8,2016/8/5,10911.42,41.8,41.0,41.15,263.56
41.4,2016/8/8,6911.652,41.8,41.4,41.8,166.464
41.75,2016/8/9,10056.14,41.8,41.3,41.4,242.12
41.5,2016/8/10,8651.866,41.95,41.5,41.95,208.01
41.3,2016/8/11,12274.361,41.55,41.1,41.55,297.177
41.3,2016/8/12,10269.203,41.5,41.3,41.35,248.204
41.1,2016/8/15,12022.827,41.3,41.0,41.3,292.592
41.6,2016/8/16,12747.022,41.6,41.0,41.45,307.625
42.0,2016/8/17,20397.922,42.05,41.6,41.8,487.57
41.8,2016/8/18,13409.75,42.1,41.75,41.9,319.85
41.55,2016/8/19,13021.067,41.95,41.4,41.8,312.927
41.0,2016/8/22,21454.416,41.5,40.9,41.5,522.3
41.35,2016/8/23,9895.51,41.35,40.8,41.0,241.51
40.95,2016/8/24,8252.52,41.35,40.9,41.35,201.47
41.35,2016/8/25,7161.929,41.35,40.9,40.95,174.37
41.0,2016/8/26,9273.716,41.35,40.9,41.35,226.173
41.05,2016/8/29,6888.092,41.2,40.8,41.2,168.501
41.1,2016/8/30,5177.627,41.1,40.9,41.1,126.3
40.6,2016/8/31,21438.141,41.25,40.6,41.0,526.001
40.85,2016/9/1,7494.417,40.85,40.6,40.6,184.05
40.85,2016/9/2,13624.65,41.0,40.4,40.6,335.0
40.7,2016/9/5,12362.591,41.0,40.4,40.9,304.018
40.85,2016/9/6,9462.447,40.85,40.5,40.5,232.54
40.8,2016/9/7,6292.789,41.05,40.8,40.85,153.615
40.85,2016/9/8,13559.12,41.0,40.65,41.0,332.3
41.2,2016/9/9,6536.961,41.35,40.8,40.85,159.207
41.15,2016/9/10,2884.48,41.3,41.15,41.3,70.01
40.8,2016/9/12,5654.26,41.2,40.8,41.15,138.2
40.7,2016/9/13,9080.637,41.2,40.5,40.8,223.266
42.0,2016/9/14,14488.541,42.0,40.6,40.95,350.461
41.4,2016/9/19,11323.245,41.75,41.25,41.75,273.474
41.15,2016/9/20,3658.629,41.35,41.05,41.3,88.886
41.15,2016/9/21,12599.959,41.35,40.9,41.0,306.442
41.15,2016/9/22,3873.979,41.35,41.05,41.15,94.2
41.0,2016/9/23,11508.879,41.4,40.95,41.4,279.877
40.9,2016/9/26,14498.455,41.4,40.7,41.0,355.12
40.95,2016/9/29,9285.719,41.4,40.9,41.4,226.2
40.85,2016/9/30,9260.251,41.15,40.75,40.95,226.697
40.8,2016/10/3,5515.611,41.1,40.7,41.1,135.053
40.8,2016/10/4,12044.881,41.05,40.6,41.0,295.965
40.65,2016/10/5,12237.448,40.95,40.65,40.8,300.679
40.9,2016/10/6,14720.458,40.9,40.6,40.6,362.091
40.8,2016/10/7,1955.618,40.85,40.65,40.85,48.02
40.95,2016/10/11,8805.989,41.0,40.65,40.8,215.456
40.95,2016/10/12,5956.631,41.05,40.75,40.75,145.401
40.95,2016/10/13,8113.122,40.95,40.8,40.95,198.406
40.95,2016/10/14,5832.259,41.2,40.8,40.9,142.369
41.0,2016/10/17,5035.265,41.15,40.85,40.95,122.754
41.1,2016/10/18,13967.538,41.15,40.75,41.15,341.254
41.0,2016/10/19,8230.941,41.1,40.85,40.85,201.001
