close,date,amount,high,low,open,volume
143.0,2015/10/5,405754.038,143.5,138.5,138.5,2865.081
140.0,2015/10/6,271303.627,148.0,139.0,146.5,1908.621
142.5,2015/10/7,140615.972,143.0,140.0,140.0,992.116
138.5,2015/10/8,185824.71,145.5,136.5,145.0,1324.545
142.0,2015/10/12,90177.19,142.5,137.5,140.0,642.648
138.5,2015/10/13,114717.125,142.5,137.5,142.0,824.25
141.5,2015/10/14,158013.521,143.5,138.0,138.5,1115.681
139.0,2015/10/15,135674.311,143.5,138.5,142.5,969.549
140.0,2015/10/16,197536.573,144.0,139.0,141.0,1393.153
144.5,2015/10/19,238006.032,146.0,141.5,142.0,1651.778
144.5,2015/10/20,129711.552,146.5,143.5,145.5,896.233
140.5,2015/10/21,218846.829,145.0,139.0,145.0,1548.669
141.0,2015/10/22,150707.583,142.0,137.5,140.0,1076.763
142.0,2015/10/23,287375.66,147.0,142.0,143.0,1988.98
145.5,2015/10/26,222786.804,148.0,143.0,143.5,1530.71
144.5,2015/10/27,147064.576,147.0,143.0,146.0,1016.379
144.5,2015/10/28,90145.523,146.5,144.0,145.0,621.623
150.5,2015/10/29,587361.558,154.0,146.5,146.5,3885.037
150.5,2015/10/30,231438.978,152.5,147.0,152.0,1543.063
148.5,2015/11/2,111291.07,151.0,147.0,150.0,746.314
148.5,2015/11/3,142131.439,152.5,147.5,149.0,949.939
149.0,2015/11/4,130074.335,150.5,148.0,149.5,873.415
144.0,2015/11/5,278387.368,149.0,143.0,149.0,1926.822
142.5,2015/11/6,161213.239,145.5,141.5,144.0,1123.328
138.5,2015/11/9,140923.381,144.5,138.5,143.0,1003.179
139.0,2015/11/10,58787.011,141.0,137.5,139.0,422.071
136.5,2015/11/11,78389.592,141.5,136.5,141.0,567.716
145.0,2015/11/12,206203.42,146.0,137.5,138.0,1457.696
141.5,2015/11/13,99851.323,144.0,141.5,143.0,699.261
142.0,2015/11/16,72426.411,143.5,138.5,139.0,513.377
145.5,2015/11/17,141852.065,146.0,142.5,143.0,981.697
146.5,2015/11/18,127062.044,147.5,143.0,145.5,876.502
150.5,2015/11/19,436246.691,154.5,147.5,149.0,2877.792
149.0,2015/11/20,256067.494,156.0,149.0,153.0,1673.406
149.5,2015/11/23,94516.0,152.5,147.5,149.0,630.0
140.5,2015/11/24,161062.035,151.5,139.0,150.0,1112.075
144.0,2015/11/25,96546.236,144.0,140.0,141.5,680.269
142.5,2015/11/26,95569.376,145.0,140.0,144.0,673.132
142.5,2015/11/27,67197.845,143.5,139.5,142.5,475.227
140.0,2015/11/30,60017.42,142.5,139.0,140.0,427.12
143.0,2015/12/1,132158.167,146.0,142.0,142.0,918.169
147.0,2015/12/2,168793.578,149.0,144.5,145.0,1151.674
146.0,2015/12/3,89403.59,149.0,145.0,146.0,607.642
144.0,2015/12/4,67203.364,145.5,143.5,145.0,466.131
145.0,2015/12/7,53594.755,148.0,145.0,148.0,366.219
141.0,2015/12/8,65624.032,146.0,141.0,145.0,461.252
138.5,2015/12/9,134820.367,141.5,137.5,140.0,972.053
139.0,2015/12/10,92129.5,141.0,138.0,138.5,661.0
139.5,2015/12/11,115747.036,143.5,138.0,142.0,818.287
139.0,2015/12/14,61005.8,139.0,135.0,136.0,445.2
139.5,2015/12/15,45619.957,141.5,138.5,139.5,325.895
141.0,2015/12/16,68101.821,142.0,140.0,142.0,483.481
139.5,2015/12/17,119346.55,142.0,138.5,141.5,853.1
132.5,2015/12/18,208306.092,138.5,132.0,138.0,1547.365
135.0,2015/12/21,121183.756,135.0,128.5,130.5,917.546
133.0,2015/12/22,58162.498,135.0,131.5,135.0,437.191
133.0,2015/12/23,60964.551,134.0,131.5,133.0,459.147
133.5,2015/12/24,48695.735,134.5,132.0,134.0,364.998
132.5,2015/12/25,24663.225,134.0,131.5,134.0,186.05
132.5,2015/12/28,12206.0,134.0,132.0,133.0,92.0
131.5,2015/12/29,31680.0,133.5,131.0,133.5,240.0
131.5,2015/12/30,31086.628,134.5,131.5,133.5,233.688
132.0,2015/12/31,22681.94,133.0,131.5,131.5,171.67
128.5,2016/1/4,75352.5,132.0,128.0,132.0,584.0
126.0,2016/1/5,94582.517,127.5,125.0,127.0,749.071
120.0,2016/1/6,178313.524,127.0,118.5,126.0,1476.244
118.0,2016/1/7,115187.5,120.0,116.5,118.5,974.5
128.0,2016/1/8,170715.58,129.0,118.5,118.5,1361.36
125.0,2016/1/11,100405.174,127.0,123.5,125.5,801.049
130.0,2016/1/12,248843.94,132.0,126.5,126.5,1914.238
133.0,2016/1/13,237304.1,135.5,132.0,133.0,1771.2
127.5,2016/1/14,126913.374,131.0,127.5,130.0,986.25
127.0,2016/1/15,60621.0,129.5,127.0,129.5,472.0
128.0,2016/1/18,61391.864,129.5,123.0,123.0,481.788
135.0,2016/1/19,139965.0,136.0,127.5,127.5,1052.7
130.5,2016/1/20,125561.683,135.0,130.5,135.0,946.511
129.0,2016/1/21,63112.314,133.0,129.0,131.0,481.59
131.5,2016/1/22,49936.205,132.5,130.0,130.5,380.07
136.0,2016/1/25,135727.324,136.0,133.0,133.5,1006.05
135.0,2016/1/26,115269.452,137.0,134.0,134.5,850.055
135.5,2016/1/27,177833.13,140.0,135.5,136.0,1294.67
136.0,2016/1/28,121754.16,138.5,135.5,137.0,888.81
136.0,2016/1/29,105237.412,138.5,135.5,135.5,768.242
135.0,2016/1/30,134772.749,137.5,132.5,136.5,998.5
136.5,2016/2/1,67396.024,137.0,134.5,136.0,495.059
137.0,2016/2/2,56652.799,138.0,136.5,137.0,412.2
137.0,2016/2/3,61245.319,138.0,135.0,136.0,446.787
140.5,2016/2/15,117156.105,141.0,135.5,135.5,840.652
144.5,2016/2/16,189785.369,145.0,141.5,142.0,1324.487
146.0,2016/2/17,335022.872,151.5,146.0,146.0,2258.732
145.0,2016/2/18,119624.505,147.5,145.0,147.0,819.869
146.5,2016/2/19,102376.948,147.5,145.0,145.0,697.188
147.5,2016/2/22,84365.608,148.5,146.0,147.5,572.271
151.0,2016/2/23,364113.207,155.0,151.0,151.0,2384.444
153.0,2016/2/24,169705.456,154.0,150.0,152.5,1114.052
153.0,2016/2/25,169770.316,155.0,151.0,153.0,1107.172
153.5,2016/2/26,99082.894,153.5,150.5,153.0,650.398
158.0,2016/3/1,271179.326,158.5,153.5,153.5,1725.698
156.0,2016/3/2,153279.828,160.5,156.0,160.5,971.563
159.5,2016/3/3,190489.776,159.5,155.0,157.0,1211.124
158.5,2016/3/4,80599.423,160.0,157.5,160.0,507.703
155.5,2016/3/7,91224.54,160.0,155.0,160.0,581.34
153.0,2016/3/8,168786.432,157.0,151.0,156.0,1106.853
153.0,2016/3/9,78395.45,155.0,151.5,153.0,511.59
155.0,2016/3/10,156111.764,157.0,151.0,153.5,1013.812
154.0,2016/3/11,71031.525,155.5,153.0,155.5,460.355
155.0,2016/3/14,61095.85,156.5,154.0,155.0,394.07
151.5,2016/3/15,78443.4,156.5,151.5,155.0,510.45
153.5,2016/3/16,76510.724,154.5,151.5,152.0,500.35
151.5,2016/3/17,73734.037,155.5,151.5,155.5,480.426
151.0,2016/3/18,268895.1,154.0,150.0,152.5,1775.1
154.5,2016/3/21,104348.104,154.5,150.5,152.0,682.176
152.5,2016/3/22,79374.728,155.5,152.5,155.5,516.482
152.0,2016/3/23,60101.922,154.0,151.5,152.5,394.148
145.0,2016/3/24,208967.035,152.0,142.5,152.0,1427.283
144.5,2016/3/25,105787.572,147.0,144.0,145.0,729.217
144.0,2016/3/28,56491.305,145.0,143.5,144.5,391.209
149.5,2016/3/29,268121.299,150.0,145.0,145.0,1816.351
153.0,2016/3/30,161896.844,153.5,148.0,149.0,1068.258
153.5,2016/3/31,187805.8,155.5,150.0,155.0,1226.2
152.0,2016/4/1,141318.5,154.0,152.0,154.0,925.3
154.0,2016/4/6,420308.904,159.0,153.0,153.0,2698.501
150.0,2016/4/7,151107.55,154.5,150.0,154.5,998.067
152.0,2016/4/8,137085.82,152.0,148.0,149.0,915.035
149.5,2016/4/11,88694.299,152.5,149.0,152.5,590.4
147.5,2016/4/12,320283.86,156.0,147.0,152.0,2103.445
149.5,2016/4/13,115384.385,150.0,148.0,150.0,774.045
149.0,2016/4/14,63635.85,152.0,149.0,151.5,424.119
151.5,2016/4/15,101802.092,152.0,148.0,150.0,674.721
153.0,2016/4/18,134414.832,155.5,151.0,152.0,873.091
153.0,2016/4/19,104591.461,156.0,153.0,155.0,678.285
156.5,2016/4/20,313975.032,158.0,153.5,153.5,2010.997
172.0,2016/4/21,1102049.492,172.0,159.5,159.5,6575.436
166.0,2016/4/22,465020.46,171.5,163.5,170.0,2773.56
167.0,2016/4/25,306467.055,170.0,164.0,167.5,1829.165
164.5,2016/4/26,262300.705,168.5,163.5,168.5,1584.577
160.0,2016/4/27,279147.139,166.0,158.0,164.5,1722.794
154.0,2016/4/28,218898.52,161.0,153.5,159.0,1404.545
150.0,2016/4/29,180877.874,155.5,149.0,153.0,1194.55
148.0,2016/5/3,101328.775,152.5,148.0,151.0,676.025
145.5,2016/5/4,140562.46,150.5,145.5,148.0,953.27
148.5,2016/5/5,151492.24,149.0,144.5,148.0,1028.24
140.0,2016/5/6,340986.483,148.0,138.0,148.0,2416.163
133.5,2016/5/9,209902.85,142.0,133.0,140.5,1543.275
140.0,2016/5/10,240381.372,140.5,134.0,135.0,1754.316
134.0,2016/5/11,188990.663,140.0,134.0,138.5,1388.399
124.5,2016/5/12,232369.209,133.5,124.5,131.0,1804.667
132.5,2016/5/13,227241.5,134.0,125.5,125.5,1743.0
132.5,2016/5/16,95730.667,133.5,127.0,131.5,727.005
135.0,2016/5/17,151634.2,137.0,129.0,131.5,1132.1
135.0,2016/5/18,90126.325,137.0,132.0,132.5,665.195
131.0,2016/5/19,81924.994,136.0,131.0,135.5,612.041
129.5,2016/5/20,80284.05,133.0,129.0,131.5,616.05
135.0,2016/5/23,112455.282,138.0,130.0,130.5,837.214
132.5,2016/5/24,88898.674,136.0,132.5,135.0,666.05
136.5,2016/5/25,200282.338,138.5,134.5,134.5,1461.174
138.0,2016/5/26,111864.642,138.5,135.0,137.0,817.344
136.0,2016/5/27,113107.65,141.0,136.0,139.0,815.35
138.0,2016/5/30,67665.509,138.5,135.0,136.5,493.331
140.5,2016/5/31,88622.712,140.5,137.0,139.0,637.894
139.5,2016/6/1,102635.381,141.5,139.5,140.5,730.716
139.0,2016/6/2,117945.2,140.5,135.5,139.5,856.65
136.0,2016/6/3,80938.021,138.5,136.0,138.0,591.165
136.0,2016/6/4,17440.046,136.5,135.0,135.0,128.417
135.0,2016/6/6,52335.8,137.0,135.0,136.5,385.2
135.0,2016/6/7,59500.66,137.5,134.0,136.0,440.316
134.0,2016/6/8,69963.056,137.5,134.0,136.0,516.534
126.5,2016/6/13,185916.009,132.5,126.0,132.0,1454.221
129.0,2016/6/14,130984.27,129.5,125.0,125.5,1023.429
132.5,2016/6/15,72202.688,133.0,128.0,129.0,550.362
136.0,2016/6/16,159294.43,137.0,131.5,132.5,1178.157
138.5,2016/6/17,130916.75,139.0,136.5,137.0,949.5
136.0,2016/6/20,49495.385,138.5,136.0,138.5,361.851
138.0,2016/6/21,52280.461,138.5,136.5,138.0,380.153
138.0,2016/6/22,36802.544,139.0,136.5,139.0,267.638
137.0,2016/6/23,14453.54,138.0,136.5,137.5,105.42
132.0,2016/6/24,128966.608,137.0,127.0,137.0,983.512
132.5,2016/6/27,33532.06,133.5,130.0,130.0,254.125
135.0,2016/6/28,69400.4,136.0,132.0,132.0,515.6
137.5,2016/6/29,60678.85,139.0,136.0,136.0,439.575
138.5,2016/6/30,62074.174,139.5,137.0,139.0,447.55
137.5,2016/7/1,36850.444,140.0,136.5,139.5,268.188
138.0,2016/7/4,10751.25,138.0,136.5,138.0,78.3
136.5,2016/7/5,11247.7,138.0,136.5,138.0,82.1
133.5,2016/7/6,30927.37,136.0,133.5,135.0,230.462
135.0,2016/7/7,23621.0,135.5,134.5,134.5,175.0
138.0,2016/7/11,45795.487,138.0,133.5,136.0,337.189
138.0,2016/7/12,62499.25,139.0,137.5,138.0,451.9
144.0,2016/7/13,259059.74,151.0,137.0,138.5,1789.96
146.0,2016/7/14,118312.855,147.5,140.5,145.0,812.81
144.5,2016/7/15,66661.23,147.5,144.5,146.5,456.674
143.0,2016/7/18,28329.458,146.0,143.0,145.0,196.706
141.0,2016/7/19,47533.618,144.5,141.0,144.5,335.398
140.5,2016/7/20,44577.86,143.5,139.5,142.0,315.949
143.0,2016/7/21,70266.992,146.5,140.5,141.5,488.493
142.5,2016/7/22,47649.288,144.0,140.5,142.0,336.002
141.0,2016/7/25,26464.1,143.0,141.0,143.0,187.1
141.5,2016/7/26,20990.2,142.5,141.0,142.0,148.1
141.0,2016/7/27,15762.75,143.0,141.0,142.0,111.1
140.0,2016/7/28,25548.999,141.5,140.0,141.0,181.4
142.5,2016/7/29,51884.6,144.0,140.5,140.5,363.3
143.5,2016/8/1,28156.084,144.5,143.0,143.5,196.088
143.0,2016/8/2,22816.85,144.5,142.5,144.5,159.1
142.0,2016/8/3,20725.515,142.5,141.5,142.0,146.105
145.5,2016/8/4,117938.017,147.0,142.0,142.5,811.007
149.5,2016/8/5,236246.0,151.0,144.0,147.0,1587.7
149.5,2016/8/8,192042.78,154.0,148.0,152.0,1272.44
147.0,2016/8/9,114689.55,152.5,147.0,152.5,768.15
157.0,2016/8/10,479593.409,158.0,148.5,149.5,3084.837
161.0,2016/8/11,517596.177,164.0,158.0,160.0,3213.057
162.0,2016/8/12,230311.146,164.0,158.5,163.0,1431.933
160.5,2016/8/15,98025.679,163.0,160.0,163.0,609.646
158.0,2016/8/16,154981.302,162.0,157.0,161.0,974.869
157.0,2016/8/17,154719.528,161.0,157.0,157.0,971.704
158.0,2016/8/18,85844.938,159.0,156.0,159.0,546.411
157.0,2016/8/19,98546.331,160.0,156.5,157.5,622.483
154.0,2016/8/22,123214.412,157.5,152.0,157.0,797.178
155.5,2016/8/23,30092.505,156.0,154.0,154.5,193.671
155.0,2016/8/24,58562.229,157.0,154.5,156.5,376.069
156.5,2016/8/25,43229.417,156.5,154.0,156.0,277.795
155.5,2016/8/26,35606.341,157.5,155.0,156.5,228.044
158.5,2016/8/29,63160.27,159.0,155.0,155.0,401.03
161.0,2016/8/30,144045.312,162.5,160.0,160.0,891.787
160.5,2016/8/31,45974.58,161.5,159.0,161.0,287.238
157.5,2016/9/1,55425.05,160.5,157.5,159.0,350.14
159.0,2016/9/2,219743.85,160.5,156.0,157.5,1383.15
159.0,2016/9/5,204525.995,161.5,157.0,161.5,1287.295
158.0,2016/9/6,91132.7,159.0,157.0,159.0,576.3
160.0,2016/9/7,190960.88,160.5,157.5,158.5,1202.718
155.0,2016/9/8,169414.375,156.5,154.5,156.0,1091.425
154.0,2016/9/9,52204.1,155.5,154.0,155.0,338.1
147.5,2016/9/10,105806.3,151.0,146.5,150.0,714.2
145.0,2016/9/12,86688.75,150.0,145.0,147.5,590.25
144.5,2016/9/13,72921.321,147.0,144.0,146.5,502.108
145.0,2016/9/14,32179.765,145.5,142.5,142.5,222.257
148.0,2016/9/19,22938.926,148.5,145.5,145.5,155.215
148.5,2016/9/20,58796.085,151.0,148.0,148.5,393.61
150.0,2016/9/21,26182.25,150.5,149.0,149.5,174.565
151.5,2016/9/22,48232.005,151.5,150.0,151.5,319.255
155.0,2016/9/23,81808.55,155.0,151.0,152.5,532.31
153.0,2016/9/26,46166.3,155.0,152.0,155.0,301.6
155.5,2016/9/29,85038.2,156.0,153.0,153.0,549.1
156.5,2016/9/30,76238.75,156.5,153.5,155.5,490.15
156.5,2016/10/3,53946.284,157.5,155.5,157.5,343.614
158.0,2016/10/4,64875.611,159.0,156.5,157.0,410.915
155.5,2016/10/5,43307.93,159.5,155.5,158.0,275.206
153.5,2016/10/6,51656.537,155.5,152.5,153.0,336.225
154.0,2016/10/7,38018.7,156.5,154.0,154.5,245.05
151.0,2016/10/11,56350.683,156.0,150.5,156.0,370.233
153.5,2016/10/12,74849.707,156.0,153.0,153.5,485.119
154.0,2016/10/13,31901.962,155.0,153.0,154.0,207.454
152.0,2016/10/14,29443.75,154.5,151.0,152.5,193.1
151.5,2016/10/17,37014.1,154.5,151.0,153.0,243.1
147.5,2016/10/18,128848.753,151.5,146.0,151.5,871.578
