close,date,amount,high,low,open,volume
22.8,2015/10/27,6903.85,23.3,22.3,23.3,305.4
23.05,2015/10/28,1228.096,23.2,22.8,22.9,53.292
22.55,2015/10/29,7590.218,23.0,22.2,23.0,337.2
22.6,2015/10/30,677.48,22.6,22.5,22.6,30.008
22.85,2015/11/2,549.3,22.95,22.85,22.95,24.0
23.15,2015/11/3,551.55,23.15,22.85,22.95,24.0
24.45,2015/11/4,1870.6,25.1,23.15,23.15,77.0
24.55,2015/11/5,320.448,25.0,24.5,24.6,13.002
24.05,2015/11/6,462.174,24.55,24.05,24.4,19.001
24.5,2015/11/9,343.85,24.5,23.95,23.95,14.15
24.0,2015/11/10,219.419,24.15,23.95,23.95,9.1
23.5,2015/11/11,664.146,23.95,23.5,23.95,28.002
23.55,2015/11/12,361.743,23.6,23.35,23.6,15.398
23.55,2015/11/13,212.45,23.7,23.55,23.7,9.0
23.3,2015/11/16,303.212,23.3,23.2,23.3,13.024
23.25,2015/11/17,1100.735,23.3,23.1,23.3,47.297
23.3,2015/11/18,281.0,23.95,23.3,23.3,12.0
23.3,2015/11/19,1070.15,23.4,23.2,23.4,46.0
23.6,2015/11/20,259.65,23.65,23.6,23.65,11.0
23.45,2015/11/23,259.867,23.55,23.45,23.55,11.068
25.0,2015/11/24,380.2,25.75,23.5,23.5,15.53
24.15,2015/11/25,502.685,24.15,23.6,23.9,21.1
23.85,2015/11/26,1003.968,25.0,23.85,24.95,40.524
23.85,2015/11/27,238.5,23.85,23.85,23.85,10.0
23.3,2015/11/30,520.64,23.85,23.3,23.85,22.03
23.5,2015/12/1,786.903,23.5,23.3,23.4,33.562
23.6,2015/12/2,689.963,23.8,23.3,23.5,29.236
23.9,2015/12/3,74.124,23.9,23.9,23.9,3.101
23.9,2015/12/4,296.656,23.9,23.9,23.9,12.409
23.85,2015/12/7,238.9,23.9,23.85,23.9,10.0
23.7,2015/12/8,142.95,23.85,23.7,23.85,6.0
23.2,2015/12/9,587.4,23.7,23.2,23.6,25.05
23.15,2015/12/10,313.025,23.7,23.1,23.2,13.5
23.45,2015/12/11,149.134,23.45,23.45,23.45,6.504
23.15,2015/12/14,255.091,23.2,23.1,23.2,11.017
23.5,2015/12/15,70.5,23.5,23.5,23.5,3.0
23.5,2015/12/16,70.5,23.5,23.5,23.5,3.0
24.2,2015/12/17,193.75,24.3,24.15,24.3,8.0
24.0,2015/12/18,1133.7,24.0,23.9,24.0,47.25
24.1,2015/12/21,53.583,24.15,24.1,24.15,2.226
24.1,2015/12/22,556.571,24.1,24.0,24.1,23.109
24.1,2015/12/23,52.684,24.1,24.1,24.1,2.19
24.2,2015/12/24,1158.656,24.85,24.2,24.85,47.144
24.65,2015/12/25,1314.26,25.0,24.55,24.8,52.924
24.75,2015/12/28,90.442,25.0,24.75,25.0,3.654
24.85,2015/12/29,574.7,25.0,24.85,24.85,23.0
25.15,2015/12/30,2253.292,25.15,24.8,24.8,90.144
25.0,2015/12/31,759.769,25.5,24.3,25.1,30.2
24.35,2016/1/4,445.553,24.9,24.35,24.9,18.201
24.5,2016/1/5,202.31,24.85,24.35,24.35,8.24
24.5,2016/1/6,103.33,24.55,24.5,24.55,4.22
24.0,2016/1/7,556.922,24.55,24.0,24.5,23.003
23.95,2016/1/8,120.0,24.1,23.95,24.0,5.0
24.0,2016/1/11,850.6,25.0,23.0,24.9,35.6
24.0,2016/1/12,4.62,25.0,23.0,24.9,0.2
24.0,2016/1/13,513.1,24.0,23.1,24.0,21.6
24.0,2016/1/14,513.1,24.0,23.1,24.0,21.6
23.95,2016/1/15,1513.317,24.0,23.9,23.9,63.205
25.0,2016/1/18,882.258,25.0,23.15,23.95,37.133
24.0,2016/1/19,211.431,24.8,23.9,24.8,8.729
24.9,2016/1/20,220.35,24.9,24.0,24.0,9.0
24.1,2016/1/21,245.757,24.35,24.1,24.15,10.123
24.7,2016/1/22,1033.75,25.0,24.05,24.5,42.0
24.4,2016/1/25,368.6,25.0,24.4,24.7,15.0
24.55,2016/1/26,24.55,24.55,24.55,24.55,1.0
24.55,2016/1/27,24.55,24.55,24.55,24.55,1.0
24.95,2016/1/28,44.907,24.95,24.95,24.95,1.8
24.35,2016/1/29,274.279,24.85,24.35,24.5,11.2
24.75,2016/1/30,124.35,24.95,24.75,24.95,5.0
24.75,2016/2/1,6.424,24.95,24.75,24.95,0.258
24.6,2016/2/2,75.95,24.95,24.6,24.95,3.061
24.65,2016/2/3,217.528,24.65,24.65,24.65,8.84
24.65,2016/2/15,217.528,24.65,24.65,24.65,8.84
24.95,2016/2/16,948.673,25.0,24.9,24.9,38.003
24.6,2016/2/17,250.2,25.1,24.6,25.0,10.0
24.35,2016/2/18,415.924,24.6,24.35,24.6,17.001
24.95,2016/2/19,299.4,24.95,24.95,24.95,12.0
24.5,2016/2/22,394.38,24.95,24.5,24.95,15.895
24.4,2016/2/23,345.946,25.0,24.4,25.0,14.004
24.6,2016/2/24,845.419,24.95,24.45,24.95,34.2
25.0,2016/2/25,1433.405,25.1,24.75,24.95,57.487
24.6,2016/2/26,25.853,24.6,24.6,24.6,1.052
25.0,2016/3/1,829.0,25.5,25.0,25.0,33.004
24.8,2016/3/2,457.979,25.2,24.75,25.0,18.252
24.75,2016/3/3,280.255,25.0,24.75,25.0,11.278
25.0,2016/3/4,269.986,25.0,24.95,25.0,10.821
25.0,2016/3/7,620.275,25.0,24.55,25.0,25.055
24.95,2016/3/8,324.65,25.0,24.75,25.0,13.0
25.4,2016/3/9,353.922,25.4,24.95,24.95,14.025
25.2,2016/3/10,353.099,25.4,25.0,25.1,14.004
24.9,2016/3/11,199.7,25.0,24.9,25.0,8.004
24.95,2016/3/14,949.825,25.05,24.95,25.0,38.025
24.5,2016/3/15,329.33,24.95,24.5,24.95,13.42
25.0,2016/3/16,422.95,25.0,24.5,24.5,17.0
25.0,2016/3/17,672.7,25.0,24.65,25.0,27.0
24.9,2016/3/18,226.446,24.95,24.9,24.95,9.088
24.85,2016/3/21,448.1,24.95,24.55,24.55,18.0
24.8,2016/3/22,50.731,24.95,24.8,24.95,2.04
25.2,2016/3/23,1204.069,25.2,24.85,24.9,48.1
25.2,2016/3/24,579.332,25.2,25.05,25.2,23.054
26.9,2016/3/25,6229.321,27.7,25.4,25.4,229.302
28.35,2016/3/28,6739.918,29.0,27.6,27.6,238.6
29.5,2016/3/29,7667.939,29.5,28.1,28.5,265.346
30.15,2016/3/30,13237.774,30.85,29.7,29.8,437.358
30.6,2016/3/31,11672.889,31.05,30.25,30.5,381.781
30.1,2016/4/1,6245.158,31.1,30.0,31.1,205.281
29.35,2016/4/6,16557.509,30.1,29.2,30.1,602.324
28.8,2016/4/7,17684.133,29.35,27.9,27.9,646.277
30.45,2016/4/8,18497.4,30.5,28.7,28.8,660.585
29.5,2016/4/11,15935.693,30.35,29.2,30.35,573.354
29.35,2016/4/12,14027.229,29.5,29.0,29.35,518.001
29.95,2016/4/13,15452.938,30.0,28.85,28.85,566.003
29.9,2016/4/14,15646.529,29.95,29.3,29.3,572.001
29.7,2016/4/15,14510.52,29.8,29.55,29.8,534.1
29.1,2016/4/18,2213.99,30.0,29.0,30.0,75.11
29.15,2016/4/19,2150.1,29.95,29.15,29.3,73.0
29.3,2016/4/20,607.012,29.7,29.25,29.7,20.738
29.35,2016/4/21,651.628,29.35,29.2,29.2,22.248
29.0,2016/4/22,1168.13,29.4,29.0,29.35,40.02
29.1,2016/4/25,619.119,29.4,29.0,29.0,21.2
29.2,2016/4/26,1814.957,29.2,28.5,29.1,63.009
28.7,2016/4/27,2459.828,29.0,28.55,29.0,85.376
28.95,2016/4/28,986.649,28.95,28.7,28.9,34.2
28.8,2016/4/29,2736.0,29.45,28.1,29.45,96.0
28.55,2016/5/3,773.719,28.8,28.5,28.8,27.083
28.65,2016/5/4,2034.65,30.85,28.5,28.5,70.0
28.55,2016/5/5,1037.9,29.0,28.55,28.75,36.0
28.6,2016/5/6,442.215,29.7,28.6,29.7,15.3
28.6,2016/5/9,443.481,29.7,28.55,29.7,15.296
28.85,2016/5/10,747.507,29.0,28.85,29.0,25.808
28.7,2016/5/11,205.4,28.7,28.7,28.7,7.156
28.2,2016/5/12,460.529,28.55,28.2,28.5,16.2
28.2,2016/5/13,1377.98,28.5,28.15,28.5,48.608
28.25,2016/5/16,312.952,28.85,28.25,28.7,10.928
28.8,2016/5/17,230.05,28.85,28.7,28.8,8.0
28.7,2016/5/18,434.45,29.05,28.6,28.6,15.0
28.65,2016/5/19,878.958,28.8,28.65,28.8,30.638
28.65,2016/5/20,57.45,28.8,28.65,28.8,2.0
29.45,2016/5/23,1933.727,29.5,28.7,28.9,66.584
28.85,2016/5/24,668.105,29.35,28.85,28.85,23.05
28.95,2016/5/25,1334.77,29.0,28.85,28.9,46.1
29.0,2016/5/26,319.6,29.15,28.85,28.85,11.0
29.05,2016/5/27,609.812,29.15,28.5,29.05,21.009
29.5,2016/5/30,234.4,29.5,29.15,29.3,8.0
29.6,2016/5/31,451.9,29.6,29.35,29.5,15.348
29.0,2016/6/1,3026.616,29.5,29.0,29.5,104.054
29.1,2016/6/2,556.149,29.35,29.0,29.3,19.114
29.1,2016/6/3,291.55,29.2,29.05,29.2,10.0
29.3,2016/6/4,395.647,29.4,29.1,29.1,13.494
28.85,2016/6/6,1079.146,29.6,28.7,29.3,37.133
28.85,2016/6/7,959.1,29.2,28.85,29.0,33.0
29.0,2016/6/8,377.3,29.1,29.0,29.0,13.0
29.0,2016/6/13,2507.026,29.4,28.65,29.0,86.144
29.0,2016/6/14,156.18,29.0,28.8,28.8,5.4
29.45,2016/6/15,655.026,29.5,29.0,29.0,22.304
29.5,2016/6/16,233.9,29.5,29.1,29.5,8.0
29.5,2016/6/17,381.6,29.5,29.0,29.4,13.0
29.35,2016/6/20,703.55,29.5,29.2,29.5,24.0
29.45,2016/6/21,117.658,29.45,29.3,29.35,4.008
29.5,2016/6/22,648.45,29.5,29.4,29.45,22.0
29.3,2016/6/23,205.844,29.3,29.1,29.1,7.032
29.05,2016/6/24,810.55,29.5,28.0,29.1,28.0
29.0,2016/6/27,2378.95,29.3,28.8,29.0,82.0
29.5,2016/6/28,336.4,29.5,28.8,29.0,11.609
29.45,2016/6/29,812.783,29.6,29.35,29.6,27.513
29.4,2016/6/30,218.668,29.4,29.05,29.05,7.488
29.5,2016/7/1,305.58,29.5,29.35,29.4,10.4
29.5,2016/7/4,181.089,29.5,29.1,29.1,6.2
29.6,2016/7/5,500.75,29.6,29.3,29.3,17.0
29.5,2016/7/6,649.323,29.55,29.4,29.5,22.033
29.7,2016/7/7,472.6,29.7,29.4,29.5,16.0
29.7,2016/7/11,715.14,29.7,29.45,29.5,24.211
29.7,2016/7/12,772.635,29.7,29.3,29.3,26.178
29.4,2016/7/13,1031.729,29.6,29.4,29.4,35.001
29.5,2016/7/14,595.917,29.55,29.4,29.4,20.202
29.6,2016/7/15,679.129,29.6,29.5,29.5,23.001
29.5,2016/7/18,1436.0,29.7,29.3,29.5,48.609
29.35,2016/7/19,1521.59,29.6,29.0,29.5,51.8
30.0,2016/7/20,4000.05,30.2,29.35,29.35,135.0
29.9,2016/7/21,3151.965,30.1,29.8,29.8,105.233
29.75,2016/7/22,2051.65,29.8,29.55,29.7,69.15
30.0,2016/7/25,3889.457,30.1,29.6,29.7,130.31
30.15,2016/7/26,2971.255,30.2,29.7,29.7,98.936
30.1,2016/7/27,3697.5,30.2,29.95,30.1,123.0
30.1,2016/7/28,4096.386,30.3,30.0,30.0,135.842
30.1,2016/7/29,3793.188,30.15,30.0,30.05,126.181
30.4,2016/8/1,6314.759,30.5,30.2,30.3,208.048
30.0,2016/8/2,11392.59,30.5,30.0,30.4,376.813
29.95,2016/8/3,15432.662,30.0,29.35,29.9,521.264
24.9,2016/8/4,10673.533,25.05,24.3,24.9,429.911
25.3,2016/8/5,4212.7,25.6,25.0,25.3,166.4
25.0,2016/8/8,3137.825,25.4,25.0,25.4,124.825
24.95,2016/8/9,1775.141,25.0,24.8,24.8,71.166
25.15,2016/8/10,2987.55,25.25,24.8,25.0,119.344
24.95,2016/8/11,1075.1,25.3,24.85,25.15,43.066
25.0,2016/8/12,1298.718,25.05,24.85,24.9,52.011
25.0,2016/8/15,1726.516,25.0,24.9,24.95,69.179
24.95,2016/8/16,821.0,24.95,24.85,24.9,33.0
26.2,2016/8/17,2953.142,26.5,24.9,24.95,116.092
25.3,2016/8/18,816.731,26.0,25.15,26.0,32.025
25.0,2016/8/19,968.383,25.35,24.9,25.35,38.73
24.75,2016/8/22,1263.23,24.9,24.5,24.5,51.04
24.9,2016/8/23,214.733,24.9,24.75,24.9,8.638
24.85,2016/8/24,322.7,25.1,24.7,24.7,13.0
25.15,2016/8/25,1428.521,25.15,24.85,24.85,57.007
25.25,2016/8/26,781.104,25.25,25.0,25.0,31.1
25.25,2016/8/29,1478.993,25.6,25.0,25.3,58.543
25.15,2016/8/30,835.405,25.4,25.15,25.3,33.054
25.1,2016/8/31,274.9,25.2,24.45,24.45,11.008
24.85,2016/9/1,149.222,24.85,24.6,24.6,6.025
24.95,2016/9/2,1958.382,25.1,24.95,25.1,78.09
25.2,2016/9/5,1345.431,25.2,24.85,24.85,53.565
25.0,2016/9/6,453.82,25.2,25.0,25.0,18.058
25.0,2016/9/7,708.255,25.1,24.9,25.0,28.32
25.0,2016/9/8,524.897,25.0,24.95,25.0,21.008
24.85,2016/9/9,1536.417,25.0,24.65,24.65,61.7
24.95,2016/9/10,604.229,24.95,24.1,24.1,24.4
24.95,2016/9/12,1369.246,24.95,24.8,24.9,55.02
24.9,2016/9/13,495.025,24.95,24.9,24.95,19.858
24.9,2016/9/14,1249.24,25.0,24.85,24.85,50.1
24.9,2016/9/19,1701.55,25.15,24.9,24.9,68.0
25.1,2016/9/20,1701.357,25.15,25.0,25.0,67.91
25.8,2016/9/21,3515.429,26.1,25.05,25.1,137.8
25.5,2016/9/22,203.673,25.6,25.5,25.6,8.001
25.35,2016/9/23,582.966,25.5,25.1,25.1,23.2
25.35,2016/9/26,96.289,25.35,25.35,25.35,3.8
25.3,2016/9/29,801.95,25.35,25.0,25.35,32.0
24.9,2016/9/30,735.485,25.0,24.8,25.0,29.587
24.95,2016/10/3,1065.657,25.1,24.9,24.9,42.669
25.0,2016/10/4,964.533,25.0,25.0,25.0,38.592
24.95,2016/10/5,1107.582,25.05,24.95,25.0,44.304
24.95,2016/10/6,2.5,25.05,24.95,25.0,0.1
25.1,2016/10/7,1322.3,25.1,25.0,25.0,52.794
25.0,2016/10/11,578.96,25.1,24.9,25.1,23.2
25.0,2016/10/12,44.011,25.0,25.0,25.0,1.776
25.0,2016/10/13,1097.424,25.0,24.05,24.05,44.001
24.9,2016/10/14,1588.529,25.0,24.9,25.0,63.575
25.0,2016/10/17,966.13,25.0,24.9,24.9,38.68
25.0,2016/10/18,963.095,25.0,24.9,24.95,38.562
25.0,2016/10/19,849.521,25.0,24.95,24.95,34.005
