close,date,amount,high,low,open,volume
15.05,2015/10/22,788.7,15.1,14.85,15.1,52.64
15.0,2015/10/23,888.1,15.05,14.85,15.0,59.4
15.1,2015/10/26,1041.24,15.15,15.0,15.1,69.168
15.05,2015/10/27,848.946,15.15,15.0,15.15,56.422
15.1,2015/10/28,1356.001,15.1,15.0,15.05,90.116
15.45,2015/10/29,16507.338,16.6,15.25,15.25,1012.705
14.9,2015/10/30,2769.85,15.35,14.75,15.0,185.49
15.0,2015/11/2,517.965,15.15,14.95,15.1,34.381
15.05,2015/11/3,1626.81,15.15,14.8,15.15,109.164
15.1,2015/11/4,907.138,15.1,14.9,15.0,60.549
15.1,2015/11/5,403.478,15.15,14.95,15.1,26.81
15.25,2015/11/6,2738.355,15.9,15.1,15.1,177.161
15.25,2015/11/9,2629.703,16.0,15.15,15.15,168.338
15.6,2015/11/10,1803.725,15.95,15.25,15.25,115.88
15.25,2015/11/11,570.282,15.65,15.25,15.55,37.045
15.15,2015/11/12,625.467,15.45,14.7,15.45,41.574
15.05,2015/11/13,508.25,15.15,14.9,15.1,34.0
15.15,2015/11/16,858.254,15.3,14.6,15.0,57.03
15.15,2015/11/17,609.446,15.2,15.0,15.15,40.343
15.05,2015/11/18,307.739,15.15,14.9,14.9,20.511
15.0,2015/11/19,874.5,15.0,14.8,15.0,58.876
15.0,2015/11/20,377.61,15.0,14.75,14.75,25.314
15.0,2015/11/23,344.369,15.0,14.95,15.0,22.998
14.9,2015/11/24,250.728,14.95,14.8,14.95,16.806
14.65,2015/11/25,578.95,15.0,14.65,14.9,39.0
14.7,2015/11/26,819.386,14.95,14.5,14.95,56.006
14.7,2015/11/27,507.565,14.9,14.55,14.7,34.695
14.5,2015/11/30,582.391,14.7,14.45,14.7,40.027
14.55,2015/12/1,595.67,14.85,14.3,14.7,40.836
14.5,2015/12/2,796.753,14.7,14.45,14.7,54.871
14.5,2015/12/3,319.754,14.7,14.45,14.7,21.99
14.5,2015/12/4,776.462,14.6,14.2,14.6,53.994
14.6,2015/12/7,360.435,14.7,14.35,14.7,24.773
14.15,2015/12/8,520.579,14.5,14.15,14.45,36.557
14.2,2015/12/9,471.541,14.3,14.0,14.15,33.374
14.15,2015/12/10,563.738,14.4,13.9,14.0,40.092
13.4,2015/12/11,839.05,14.0,13.3,13.3,62.0
13.35,2015/12/14,359.4,13.6,13.05,13.6,27.0
13.35,2015/12/15,442.7,13.7,13.15,13.7,33.0
13.35,2015/12/16,626.893,13.4,13.1,13.4,47.273
13.55,2015/12/17,470.1,13.6,13.25,13.6,35.0
13.35,2015/12/18,641.576,13.6,13.25,13.5,47.727
14.1,2015/12/21,841.756,14.25,13.2,13.5,61.604
13.9,2015/12/22,493.077,14.3,13.85,14.3,35.158
14.05,2015/12/23,334.5,14.25,13.8,14.05,24.0
14.1,2015/12/24,396.16,14.1,13.85,14.1,28.327
14.1,2015/12/25,327.932,14.2,13.85,14.2,23.331
14.0,2015/12/28,422.626,14.2,13.9,14.15,30.192
14.0,2015/12/29,476.858,14.05,13.7,14.0,34.364
14.0,2015/12/30,599.6,14.1,13.8,14.1,43.0
14.1,2015/12/31,616.644,14.1,13.8,14.0,44.196
13.9,2016/1/4,486.95,14.05,13.75,14.05,35.0
13.65,2016/1/5,1025.593,14.0,13.6,13.9,74.179
13.65,2016/1/6,767.75,13.65,13.25,13.65,57.0
13.65,2016/1/7,1365.743,13.65,12.95,13.65,102.907
13.65,2016/1/8,723.937,13.8,13.6,13.6,52.841
13.3,2016/1/11,527.789,13.6,13.3,13.6,39.309
13.1,2016/1/12,510.942,13.55,13.0,13.55,38.634
13.1,2016/1/13,442.042,13.25,13.0,13.0,33.843
12.9,2016/1/14,515.06,13.05,12.45,13.05,40.17
12.85,2016/1/15,452.183,13.15,12.6,12.75,35.319
12.9,2016/1/18,259.0,13.05,12.9,13.05,20.0
12.95,2016/1/19,715.608,13.3,12.8,12.9,55.186
12.95,2016/1/20,868.964,13.8,12.5,13.8,67.578
12.95,2016/1/21,334.55,13.1,12.65,12.65,26.0
13.0,2016/1/22,272.938,13.15,12.8,12.95,20.98
13.1,2016/1/25,342.169,13.25,13.0,13.0,26.163
13.0,2016/1/26,303.906,13.1,12.75,13.1,23.412
12.95,2016/1/27,661.025,13.15,12.7,13.15,51.175
12.75,2016/1/28,748.829,12.95,12.75,12.8,58.422
13.25,2016/1/29,1664.258,13.9,12.75,12.85,125.552
13.5,2016/1/30,1103.613,14.25,13.35,13.45,79.853
13.6,2016/2/1,339.861,13.75,13.4,13.5,25.086
13.3,2016/2/2,760.645,13.7,13.15,13.7,56.748
13.05,2016/2/3,1595.35,13.6,13.0,13.3,120.5
13.95,2016/2/15,4525.966,14.3,13.15,13.3,325.343
13.75,2016/2/16,1825.997,13.95,13.6,13.9,132.54
13.8,2016/2/17,745.08,13.9,13.65,13.9,54.1
13.85,2016/2/18,641.709,14.15,13.7,13.7,46.623
13.9,2016/2/19,849.4,14.1,13.75,13.85,61.0
13.95,2016/2/22,396.151,14.0,13.85,13.9,28.403
13.9,2016/2/23,1774.85,14.1,13.9,14.05,127.0
14.05,2016/2/24,1333.2,14.1,13.9,14.0,95.5
14.15,2016/2/25,943.912,14.15,14.0,14.15,67.125
14.0,2016/2/26,4975.52,14.2,14.0,14.1,353.605
14.25,2016/3/1,1052.021,14.35,14.0,14.1,74.167
14.2,2016/3/2,624.34,14.3,14.15,14.15,43.898
14.25,2016/3/3,977.695,14.5,14.25,14.3,68.185
14.6,2016/3/4,1463.294,14.8,14.35,14.35,100.595
15.1,2016/3/7,3640.065,15.5,14.7,14.8,241.981
15.3,2016/3/8,3683.683,16.0,15.15,15.15,239.147
14.9,2016/3/9,1804.475,15.55,14.9,15.3,120.005
14.85,2016/3/10,1435.496,14.95,14.7,14.9,97.051
15.0,2016/3/11,4716.615,15.4,14.8,14.8,313.931
14.75,2016/3/14,2647.95,15.1,14.75,15.1,178.262
14.2,2016/3/15,1345.769,14.85,14.1,14.85,93.607
14.3,2016/3/16,1344.337,14.45,14.2,14.35,94.09
14.3,2016/3/17,2454.238,14.5,14.3,14.5,170.286
14.45,2016/3/18,969.773,14.45,14.3,14.35,67.5
14.1,2016/3/21,1368.212,14.45,14.0,14.45,96.589
14.1,2016/3/22,709.906,14.3,14.05,14.1,50.254
14.0,2016/3/23,1323.133,14.2,13.95,14.2,94.199
13.8,2016/3/24,1348.813,14.1,13.8,14.1,97.074
13.8,2016/3/25,1145.242,14.05,13.7,14.0,83.09
13.65,2016/3/28,401.013,13.95,13.65,13.95,29.045
13.45,2016/3/29,875.956,13.85,13.4,13.5,64.547
13.5,2016/3/30,1122.699,13.65,13.35,13.65,83.5
13.5,2016/3/31,984.4,13.5,13.2,13.2,74.0
13.25,2016/4/1,1022.596,13.4,13.0,13.0,77.634
13.3,2016/4/6,594.297,13.4,13.0,13.0,45.09
12.9,2016/4/7,2145.954,13.3,12.8,13.3,165.202
12.9,2016/4/8,607.0,12.95,12.9,12.9,47.0
13.0,2016/4/11,899.31,13.15,12.9,13.15,69.36
13.0,2016/4/12,806.25,13.05,12.9,13.0,62.0
13.15,2016/4/13,2139.925,13.25,13.0,13.15,163.04
13.2,2016/4/14,1517.232,13.4,13.15,13.15,114.388
13.45,2016/4/15,1521.311,13.45,13.2,13.2,114.404
13.45,2016/4/18,1659.722,13.55,13.4,13.5,123.08
13.4,2016/4/19,623.46,13.5,13.4,13.45,46.374
13.45,2016/4/20,1509.75,13.6,13.25,13.55,112.0
13.4,2016/4/21,1232.248,13.5,13.3,13.35,92.123
13.4,2016/4/22,884.2,13.5,13.3,13.45,66.0
13.25,2016/4/25,535.16,13.5,13.15,13.25,40.2
13.5,2016/4/26,1034.41,13.5,13.2,13.25,77.499
13.5,2016/4/27,851.119,13.5,13.25,13.45,63.718
13.4,2016/4/28,931.528,13.5,13.1,13.35,70.16
13.35,2016/4/29,1082.33,13.45,13.15,13.35,81.64
13.4,2016/5/3,665.418,13.45,13.25,13.45,49.8
13.25,2016/5/4,517.466,13.5,13.15,13.4,39.02
13.3,2016/5/5,531.942,13.4,13.05,13.35,40.17
13.4,2016/5/6,1352.456,13.4,13.15,13.35,101.196
13.4,2016/5/9,757.653,13.45,13.35,13.45,56.463
13.4,2016/5/10,579.62,13.45,13.2,13.4,43.412
13.35,2016/5/11,381.178,13.5,13.2,13.45,28.594
13.35,2016/5/12,635.448,13.4,13.15,13.35,47.769
13.2,2016/5/13,616.294,13.4,13.0,13.4,46.763
13.1,2016/5/16,760.003,13.25,13.0,13.25,58.195
12.95,2016/5/17,389.805,13.15,12.9,13.15,30.085
13.1,2016/5/18,1108.798,13.15,12.95,12.95,85.146
13.1,2016/5/19,1003.555,13.25,12.85,13.25,77.05
13.2,2016/5/20,650.342,13.3,13.1,13.15,49.301
13.2,2016/5/23,378.586,13.25,13.1,13.25,28.77
13.2,2016/5/24,643.717,13.3,13.0,13.2,49.112
13.2,2016/5/25,1095.814,13.2,13.0,13.1,83.82
13.15,2016/5/26,518.133,13.2,13.0,13.2,39.663
13.1,2016/5/27,915.24,13.1,12.9,13.1,70.213
13.0,2016/5/30,414.079,13.15,13.0,13.1,31.704
13.0,2016/5/31,1133.924,13.1,12.9,13.1,87.657
13.0,2016/6/1,507.005,13.0,12.9,13.0,39.171
12.8,2016/6/2,589.117,13.0,12.8,13.0,45.714
12.95,2016/6/3,1164.438,13.1,12.9,13.0,89.98
13.1,2016/6/4,492.84,13.1,13.0,13.05,37.804
13.1,2016/6/6,618.327,13.15,12.95,13.15,47.429
13.15,2016/6/7,549.882,13.15,13.0,13.1,42.09
13.15,2016/6/8,766.542,13.15,13.05,13.1,58.534
13.0,2016/6/13,456.6,13.1,12.9,13.05,35.221
13.15,2016/6/14,902.881,13.15,12.9,13.1,69.407
13.15,2016/6/15,679.1,13.15,13.0,13.15,52.0
13.45,2016/6/16,2681.857,13.65,13.1,13.1,199.079
13.4,2016/6/17,1036.28,13.6,13.3,13.6,77.2
13.6,2016/6/20,874.677,13.6,13.4,13.6,64.98
13.45,2016/6/21,1067.425,13.65,13.45,13.65,78.863
13.4,2016/6/22,626.454,13.55,13.35,13.5,46.521
13.45,2016/6/23,1092.258,13.55,13.35,13.4,81.121
13.7,2016/6/24,11606.57,14.3,13.45,13.5,836.122
14.0,2016/6/27,5424.897,14.1,13.65,14.1,390.025
14.05,2016/6/28,7547.302,14.5,13.9,14.15,530.68
13.95,2016/6/29,1651.138,14.1,13.95,14.0,117.863
13.95,2016/6/30,1212.538,14.2,13.75,14.2,87.197
14.0,2016/7/1,4178.163,14.1,13.65,13.8,300.206
14.5,2016/7/4,5262.835,14.8,14.1,14.1,366.704
14.5,2016/7/5,3687.985,14.75,14.35,14.7,254.124
14.75,2016/7/6,3272.113,14.8,14.4,14.5,223.496
15.85,2016/7/7,16970.387,16.1,14.9,14.9,1079.3
16.8,2016/7/11,15959.361,17.0,15.85,15.85,963.796
15.7,2016/7/12,10404.336,16.9,15.5,16.9,645.2
15.4,2016/7/13,5549.954,15.85,15.25,15.7,358.199
15.5,2016/7/14,5485.487,16.05,15.4,15.8,349.47
15.45,2016/7/15,2031.997,15.5,15.2,15.45,132.12
15.2,2016/7/18,4003.686,15.65,14.95,15.65,264.917
15.25,2016/7/19,2120.806,15.6,15.15,15.15,137.836
15.25,2016/7/20,1961.049,15.4,15.2,15.4,128.5
15.25,2016/7/21,3242.283,15.4,15.0,15.4,214.393
15.2,2016/7/22,953.916,15.3,15.15,15.3,62.574
15.15,2016/7/25,1063.62,15.3,15.15,15.3,69.888
15.3,2016/7/26,780.621,15.3,15.2,15.3,51.291
15.15,2016/7/27,1026.854,15.25,15.05,15.05,67.752
15.5,2016/7/28,3619.394,16.0,15.4,15.5,230.136
15.5,2016/7/29,1169.26,15.75,15.35,15.55,75.491
15.7,2016/8/1,1568.343,15.85,15.4,15.7,100.128
15.35,2016/8/2,1563.048,15.7,15.35,15.65,100.916
15.4,2016/8/3,1049.634,15.6,15.25,15.25,68.1
15.2,2016/8/4,552.895,15.45,15.15,15.45,36.268
15.4,2016/8/5,2393.046,15.6,15.15,15.35,155.879
15.0,2016/8/8,2542.919,15.35,14.8,15.3,169.8
14.9,2016/8/9,983.809,15.25,14.8,15.0,65.271
14.85,2016/8/10,706.858,15.1,14.85,15.1,47.129
14.6,2016/8/11,1294.258,15.1,14.35,14.9,88.604
14.6,2016/8/12,492.199,14.85,14.55,14.85,33.5
14.35,2016/8/15,742.39,14.6,14.35,14.4,51.363
14.6,2016/8/16,615.425,14.6,14.5,14.5,42.25
14.6,2016/8/17,1087.584,14.8,14.5,14.6,74.499
15.2,2016/8/18,5551.968,15.55,14.95,15.05,362.57
14.8,2016/8/19,2499.21,15.45,14.8,15.4,166.359
14.7,2016/8/22,790.361,15.05,14.45,15.05,54.045
14.7,2016/8/23,819.381,14.75,14.55,14.75,55.855
14.6,2016/8/24,702.143,14.75,14.6,14.75,47.85
14.6,2016/8/25,1769.782,14.6,14.3,14.3,122.461
14.7,2016/8/26,557.095,14.7,14.4,14.4,38.123
14.75,2016/8/29,469.976,14.75,14.6,14.7,32.03
14.95,2016/8/30,1191.078,15.1,14.8,15.1,79.877
14.55,2016/8/31,1679.389,14.95,14.4,14.95,115.489
14.65,2016/9/1,678.624,14.8,14.5,14.65,46.512
14.6,2016/9/2,438.244,14.65,14.5,14.5,30.126
14.8,2016/9/5,413.7,15.0,14.6,15.0,28.0
14.7,2016/9/6,1047.02,14.9,14.55,14.85,71.433
14.7,2016/9/7,505.417,14.9,14.7,14.85,34.145
14.8,2016/9/8,816.354,14.9,14.65,14.85,55.23
14.8,2016/9/9,368.15,14.85,14.65,14.8,25.0
14.6,2016/9/10,585.65,14.8,14.55,14.75,40.0
14.8,2016/9/12,986.924,14.85,14.6,14.7,66.927
14.7,2016/9/13,806.85,14.8,14.55,14.8,55.0
14.6,2016/9/14,588.486,14.8,14.55,14.75,40.261
14.7,2016/9/19,1056.629,14.9,14.7,14.9,71.526
14.65,2016/9/20,793.131,14.85,14.5,14.7,54.259
14.7,2016/9/21,961.175,14.7,14.6,14.7,65.447
14.8,2016/9/22,534.969,14.85,14.7,14.8,36.168
14.8,2016/9/23,761.124,14.9,14.8,14.9,51.114
14.8,2016/9/26,546.556,14.8,14.65,14.8,37.095
14.5,2016/9/29,804.647,14.75,14.5,14.5,55.211
14.5,2016/9/30,596.405,14.55,14.5,14.5,41.09
14.5,2016/10/3,871.373,14.65,14.35,14.65,60.212
14.6,2016/10/4,442.27,14.65,14.45,14.55,30.36
14.5,2016/10/5,590.411,14.6,14.35,14.55,40.744
14.5,2016/10/6,754.046,14.55,14.35,14.5,52.09
14.4,2016/10/7,1816.273,14.4,14.2,14.35,127.45
14.15,2016/10/11,938.3,14.4,14.1,14.4,66.162
13.95,2016/10/12,883.973,14.0,13.9,13.9,63.5
13.9,2016/10/13,1354.601,13.95,13.65,13.95,98.598
13.85,2016/10/14,430.2,13.95,13.75,13.95,31.0
13.75,2016/10/17,1242.45,13.95,13.6,13.95,91.0
13.5,2016/10/18,925.566,13.5,13.35,13.5,68.773
