close,date,amount,high,low,open,volume
8.0,2015/10/30,0.008,8.07,7.75,8.07,0.001
8.28,2015/11/2,13.14,8.28,8.28,8.28,1.6
8.28,2015/11/3,0.008,8.28,8.28,8.28,0.001
8.16,2015/11/4,24.198,8.16,7.87,7.87,3.001
8.37,2015/11/5,8.386,8.37,8.37,8.37,1.002
8.28,2015/11/6,32.31,8.28,8.01,8.01,4.0
8.28,2015/11/9,32.31,8.28,8.01,8.01,4.0
8.1,2015/11/10,55.201,8.1,7.72,7.72,7.099
8.1,2015/11/11,55.201,8.1,7.72,7.72,7.099
8.1,2015/11/12,55.201,8.1,7.72,7.72,7.099
7.95,2015/11/13,15.726,7.95,7.76,7.76,2.002
7.95,2015/11/16,0.008,7.95,7.76,7.76,0.001
7.95,2015/11/17,15.908,7.95,7.95,7.95,2.001
7.89,2015/11/18,7.904,7.89,7.89,7.89,1.002
7.74,2015/11/19,14.977,7.74,7.23,7.23,2.001
7.79,2015/11/20,54.33,7.79,7.61,7.61,7.0
7.79,2015/11/23,54.33,7.79,7.61,7.61,7.0
7.38,2015/11/24,7.422,7.38,7.38,7.38,1.006
7.69,2015/11/25,22.344,7.69,7.32,7.32,3.002
7.42,2015/11/26,326.949,7.51,7.2,7.44,45.007
7.43,2015/11/27,44.51,7.43,7.4,7.41,6.0
7.43,2015/11/30,44.51,7.43,7.4,7.41,6.0
7.43,2015/12/1,0.044,7.43,7.4,7.41,0.007
7.43,2015/12/2,0.024,7.43,7.4,7.41,0.004
7.43,2015/12/3,0.024,7.43,7.4,7.41,0.003
7.59,2015/12/4,36.407,7.59,7.2,7.21,5.001
8.0,2015/12/7,291.806,8.19,7.68,7.68,37.002
8.0,2015/12/8,403.016,8.1,8.0,8.1,50.002
8.0,2015/12/9,403.016,8.1,8.0,8.1,50.002
8.0,2015/12/10,37.405,8.09,8.0,8.09,4.67
8.0,2015/12/11,0.016,8.09,8.0,8.09,0.002
8.0,2015/12/14,0.008,8.09,8.0,8.09,0.001
8.0,2015/12/15,0.008,8.09,8.0,8.09,0.001
8.0,2015/12/16,0.008,8.09,8.0,8.09,0.001
8.13,2015/12/17,22.74,8.13,7.41,7.41,2.9
8.13,2015/12/18,22.74,8.13,7.41,7.41,2.9
7.3,2015/12/21,15.452,8.11,7.3,8.11,2.006
7.47,2015/12/22,15.269,7.74,7.47,7.74,2.008
7.47,2015/12/23,14.947,7.47,7.47,7.47,2.001
7.47,2015/12/24,1.522,7.47,7.47,7.47,0.204
7.84,2015/12/25,90.236,7.84,7.7,7.7,11.6
7.84,2015/12/28,0.035,7.84,7.7,7.7,0.005
7.84,2015/12/29,0.021,7.84,7.7,7.7,0.003
7.88,2015/12/30,55.12,7.95,7.76,7.89,7.004
7.88,2015/12/31,55.12,7.95,7.76,7.89,7.004
7.88,2016/1/4,0.028,7.95,7.76,7.89,0.004
7.36,2016/1/5,7.374,7.36,7.36,7.36,1.002
7.36,2016/1/6,7.374,7.36,7.36,7.36,1.002
7.6,2016/1/7,127.228,7.6,7.0,7.15,18.004
7.48,2016/1/8,22.454,7.48,7.48,7.48,3.002
7.48,2016/1/11,14.974,7.48,7.48,7.48,2.002
7.48,2016/1/12,0.007,7.48,7.48,7.48,0.001
7.45,2016/1/13,641.502,7.69,7.35,7.49,86.014
7.35,2016/1/14,51.45,7.35,7.35,7.35,7.0
7.35,2016/1/15,51.45,7.35,7.35,7.35,7.0
7.68,2016/1/18,84.48,7.68,7.67,7.67,11.004
7.88,2016/1/19,13.886,7.88,7.88,7.88,1.78
7.88,2016/1/20,13.886,7.88,7.88,7.88,1.78
7.88,2016/1/21,13.886,7.88,7.88,7.88,1.78
7.85,2016/1/22,336.86,7.85,7.61,7.7,44.0
7.85,2016/1/25,336.86,7.85,7.61,7.7,44.0
7.85,2016/1/26,336.86,7.85,7.61,7.7,44.0
8.18,2016/1/27,8.188,8.18,8.18,8.18,1.001
8.18,2016/1/28,8.188,8.18,8.18,8.18,1.001
7.61,2016/1/29,22.837,7.61,7.61,7.61,3.001
7.5,2016/1/30,359.651,7.61,7.25,7.26,48.215
7.5,2016/2/1,0.007,7.61,7.25,7.26,0.001
7.95,2016/2/2,332.996,7.95,7.75,7.75,42.002
7.95,2016/2/3,332.996,7.95,7.75,7.75,42.002
7.68,2016/2/15,7.715,7.68,7.68,7.68,1.005
7.96,2016/2/16,8.055,7.96,7.96,7.96,1.012
7.79,2016/2/17,39.137,7.85,7.79,7.85,5.001
7.8,2016/2/18,47.152,8.1,7.8,8.1,6.006
7.8,2016/2/19,0.007,8.1,7.8,8.1,0.001
7.8,2016/2/22,0.049,8.1,7.8,8.1,0.007
7.9,2016/2/23,38.255,7.9,7.57,7.57,5.01
7.9,2016/2/24,0.021,7.9,7.57,7.57,0.003
7.9,2016/2/25,3.389,7.9,7.57,7.57,0.477
7.6,2016/2/26,98.584,7.7,7.56,7.56,13.012
7.56,2016/3/1,15.518,7.86,7.56,7.86,2.014
7.56,2016/3/2,37.898,7.56,7.56,7.56,5.014
7.56,2016/3/3,0.007,7.56,7.56,7.56,0.001
7.76,2016/3/4,45.338,7.76,7.51,7.51,6.004
7.97,2016/3/7,39.882,7.97,7.97,7.97,5.004
7.9,2016/3/8,46.673,7.9,7.71,7.77,6.006
7.7,2016/3/9,14.801,7.7,7.7,7.7,1.999
7.99,2016/3/10,110.491,8.18,7.99,8.18,13.581
7.9,2016/3/11,91.577,7.9,7.55,7.82,12.001
7.84,2016/3/14,30.684,7.84,7.61,7.61,4.002
7.84,2016/3/15,0.014,7.84,7.61,7.61,0.002
8.0,2016/3/16,96.188,8.0,7.05,7.05,13.001
8.09,2016/3/17,31.558,8.09,7.62,7.97,4.001
8.09,2016/3/18,0.008,8.09,7.62,7.97,0.001
8.09,2016/3/21,0.049,8.09,7.62,7.97,0.007
8.36,2016/3/22,449.92,8.36,7.96,8.01,54.786
8.78,2016/3/23,614.142,8.8,8.3,8.3,71.029
8.85,2016/3/24,399.14,8.95,8.54,8.75,46.0
9.02,2016/3/25,391.263,9.1,8.8,8.9,43.67
8.89,2016/3/28,131.668,8.99,8.44,8.81,15.006
8.8,2016/3/29,308.261,8.8,8.07,8.51,37.006
8.26,2016/3/30,270.602,8.68,8.06,8.68,33.004
7.71,2016/3/31,552.84,8.1,7.66,8.1,71.0
7.69,2016/4/1,96.778,7.69,7.4,7.41,13.004
8.44,2016/4/6,580.389,8.44,7.65,7.65,71.006
8.79,2016/4/7,678.195,8.79,8.29,8.29,79.196
8.99,2016/4/8,538.94,9.08,8.58,8.58,60.9
9.08,2016/4/11,883.236,9.1,8.51,8.99,99.004
9.16,2016/4/12,427.059,9.24,8.74,9.07,47.001
8.25,2016/4/13,725.278,9.15,8.25,8.88,84.001
8.7,2016/4/14,296.176,8.85,7.9,8.25,36.002
8.18,2016/4/15,180.11,8.83,7.97,8.83,22.0
7.61,2016/4/18,707.291,8.09,7.6,7.66,92.003
7.6,2016/4/19,337.46,7.86,7.4,7.69,45.0
7.6,2016/4/20,337.46,7.86,7.4,7.69,45.0
7.6,2016/4/21,337.46,7.86,7.4,7.69,45.0
7.6,2016/4/22,15.02,7.6,7.42,7.42,2.0
7.44,2016/4/25,7.447,7.44,7.44,7.44,1.001
7.66,2016/4/26,315.391,7.71,7.5,7.71,42.003
7.64,2016/4/27,22.414,7.64,7.36,7.36,3.002
7.7,2016/4/28,121.72,7.74,7.48,7.74,16.0
7.7,2016/4/29,5.613,7.74,7.48,7.74,0.729
7.74,2016/5/3,67.804,7.85,7.45,7.85,9.002
7.74,2016/5/4,67.804,7.85,7.45,7.85,9.002
8.01,2016/5/5,8.01,8.01,8.01,8.01,1.0
8.01,2016/5/6,8.01,8.01,8.01,8.01,1.0
8.01,2016/5/9,8.01,8.01,8.01,8.01,1.0
7.72,2016/5/10,15.07,7.72,7.35,7.35,2.0
7.85,2016/5/11,30.5,7.99,7.33,7.99,4.0
7.85,2016/5/12,15.7,7.85,7.85,7.85,2.0
7.85,2016/5/13,15.7,7.85,7.85,7.85,2.0
7.85,2016/5/16,15.7,7.85,7.85,7.85,2.0
7.98,2016/5/17,7.987,7.98,7.98,7.98,1.001
7.74,2016/5/18,43.99,7.74,7.25,7.25,6.0
7.67,2016/5/19,89.11,7.67,7.3,7.49,12.0
7.99,2016/5/20,93.14,7.99,7.64,7.65,12.0
8.3,2016/5/23,335.448,8.37,7.98,7.98,41.001
7.6,2016/5/24,514.19,8.4,7.6,8.3,66.0
7.7,2016/5/25,53.96,7.8,7.6,7.8,7.008
7.7,2016/5/26,53.96,7.8,7.6,7.8,7.008
7.7,2016/5/27,53.96,7.8,7.6,7.8,7.008
7.7,2016/5/30,53.96,7.8,7.6,7.8,7.008
7.77,2016/5/31,82.57,7.77,7.4,7.4,11.0
7.79,2016/6/1,7.79,7.79,7.79,7.79,1.0
7.79,2016/6/2,7.79,7.79,7.79,7.79,1.0
8.05,2016/6/3,15.16,8.05,8.05,8.05,1.9
8.05,2016/6/4,15.16,8.05,8.05,8.05,1.9
8.11,2016/6/6,8.11,8.11,8.11,8.11,1.0
8.11,2016/6/7,8.11,8.11,8.11,8.11,1.0
7.96,2016/6/8,16.01,8.05,7.96,8.05,2.0
7.96,2016/6/13,16.01,8.05,7.96,8.05,2.0
7.7,2016/6/14,7.7,7.7,7.7,7.7,1.0
7.95,2016/6/15,8.152,7.95,7.95,7.95,1.026
7.85,2016/6/16,45.08,7.86,7.3,7.36,6.0
7.96,2016/6/17,7.96,7.96,7.96,7.96,1.0
7.59,2016/6/20,54.47,8.17,7.59,8.17,7.0
7.59,2016/6/21,158.26,7.87,7.5,7.87,21.0
7.59,2016/6/22,60.605,7.81,7.49,7.81,8.002
7.5,2016/6/23,60.29,7.74,7.5,7.74,8.0
7.57,2016/6/24,372.93,8.18,7.48,7.66,48.0
7.85,2016/6/27,363.121,8.0,7.57,7.57,47.003
7.83,2016/6/28,46.92,7.98,7.71,7.98,6.0
7.71,2016/6/29,347.15,7.75,7.7,7.72,45.0
7.8,2016/6/30,31.054,7.8,7.72,7.72,4.002
7.8,2016/7/1,170.67,7.8,7.7,7.79,22.0
7.82,2016/7/4,54.73,7.82,7.81,7.81,7.0
7.73,2016/7/5,98.46,7.73,7.55,7.56,13.0
7.69,2016/7/6,177.07,7.71,7.69,7.69,23.0
7.69,2016/7/7,0.471,7.71,7.69,7.69,0.068
7.64,2016/7/11,77.885,7.65,7.64,7.65,10.226
7.81,2016/7/12,316.78,7.99,7.8,7.89,40.0
7.7,2016/7/13,7.7,7.7,7.7,7.7,1.0
8.06,2016/7/14,732.348,8.47,7.83,7.83,90.2
8.14,2016/7/15,48.69,8.14,7.99,7.99,6.0
8.14,2016/7/18,64.55,8.14,7.88,7.88,8.0
8.14,2016/7/19,64.55,8.14,7.88,7.88,8.0
7.93,2016/7/20,23.77,7.94,7.9,7.9,3.0
7.93,2016/7/21,7.93,7.93,7.93,7.93,1.0
7.93,2016/7/22,0.008,7.93,7.93,7.93,0.001
7.99,2016/7/25,96.524,8.18,7.99,8.18,12.003
7.99,2016/7/26,96.524,8.18,7.99,8.18,12.003
7.99,2016/7/27,96.524,8.18,7.99,8.18,12.003
7.9,2016/7/28,63.257,8.0,7.88,7.89,8.001
7.88,2016/7/29,15.767,7.88,7.88,7.88,2.001
7.88,2016/8/1,0.04,7.88,7.88,7.88,0.005
7.97,2016/8/2,23.94,7.97,7.97,7.97,3.004
7.96,2016/8/3,31.864,7.97,7.96,7.96,4.002
7.96,2016/8/4,119.412,7.96,7.95,7.95,15.003
7.96,2016/8/5,0.008,7.96,7.95,7.95,0.001
7.96,2016/8/8,0.008,7.96,7.95,7.95,0.001
7.96,2016/8/9,0.008,7.96,7.95,7.95,0.001
7.96,2016/8/10,0.008,7.96,7.95,7.95,0.001
7.96,2016/8/11,0.016,7.96,7.95,7.95,0.002
7.96,2016/8/12,0.036,7.96,7.95,7.95,0.004
7.96,2016/8/15,0.042,7.96,7.95,7.95,0.006
8.1,2016/8/16,16.05,8.1,7.91,7.91,2.005
8.1,2016/8/17,16.05,8.1,7.91,7.91,2.005
8.1,2016/8/18,16.05,8.1,7.91,7.91,2.005
8.1,2016/8/19,0.036,8.1,7.91,7.91,0.004
8.1,2016/8/22,0.048,8.1,7.91,7.91,0.006
8.12,2016/8/23,58.304,8.52,8.12,8.52,7.003
8.44,2016/8/24,25.336,8.44,8.44,8.44,3.002
8.2,2016/8/25,24.632,8.2,8.2,8.2,3.004
8.2,2016/8/26,81.824,8.25,8.13,8.25,10.003
8.02,2016/8/29,80.28,8.02,8.0,8.01,10.02
8.02,2016/8/30,0.096,8.02,8.0,8.01,0.012
8.02,2016/8/31,0.096,8.02,8.0,8.01,0.012
8.02,2016/9/1,0.096,8.02,8.0,8.01,0.012
7.91,2016/9/2,31.65,7.92,7.91,7.92,4.0
8.08,2016/9/5,8.08,8.08,8.08,8.08,1.0
7.93,2016/9/6,25.243,7.93,7.93,7.93,3.282
7.8,2016/9/7,101.992,8.08,7.8,8.07,12.953
7.8,2016/9/8,45.784,7.81,7.8,7.81,5.89
7.8,2016/9/9,45.784,7.81,7.8,7.81,5.89
7.8,2016/9/10,45.784,7.81,7.8,7.81,5.89
7.77,2016/9/12,15.547,7.77,7.77,7.77,2.001
7.77,2016/9/13,15.547,7.77,7.77,7.77,2.001
7.77,2016/9/14,15.547,7.77,7.77,7.77,2.001
7.77,2016/9/19,54.487,7.8,7.77,7.8,7.001
7.87,2016/9/20,44.668,7.87,7.53,7.53,5.84
7.66,2016/9/21,159.66,7.66,7.6,7.6,21.0
7.72,2016/9/22,44.978,8.0,7.72,7.8,5.78
7.72,2016/9/23,44.978,8.0,7.72,7.8,5.78
7.72,2016/9/26,44.978,8.0,7.72,7.8,5.78
7.79,2016/9/29,205.64,7.79,7.6,7.6,27.0
7.84,2016/9/30,159.86,7.84,7.6,7.61,21.0
7.7,2016/10/3,92.4,7.7,7.7,7.7,12.0
8.04,2016/10/4,84.04,8.04,7.6,7.6,11.0
7.71,2016/10/5,85.82,7.96,7.71,7.96,11.0
7.71,2016/10/6,85.82,7.96,7.71,7.96,11.0
7.74,2016/10/7,84.06,7.74,7.61,7.65,11.0
7.8,2016/10/11,53.0,7.8,7.5,7.6,7.0
7.9,2016/10/12,100.779,7.9,7.65,7.75,13.018
7.95,2016/10/13,99.687,7.95,7.6,7.78,13.001
7.95,2016/10/14,99.687,7.95,7.6,7.78,13.001
7.95,2016/10/17,99.687,7.95,7.6,7.78,13.001
7.6,2016/10/18,15.249,7.6,7.6,7.6,2.007
