close,date,amount,high,low,open,volume
105.0,2015/10/13,65546.246,107.0,105.0,107.0,619.941
105.5,2015/10/14,31977.12,106.0,105.0,106.0,303.52
116.0,2015/10/15,279247.736,116.0,106.5,106.5,2469.446
123.5,2015/10/16,531843.495,127.0,119.5,119.5,4307.737
124.0,2015/10/19,181323.492,126.0,121.0,123.5,1465.004
127.0,2015/10/20,203737.664,130.0,125.0,125.0,1593.138
125.5,2015/10/21,101889.698,128.0,124.5,128.0,808.873
126.0,2015/10/22,155264.586,130.0,124.5,125.5,1219.918
125.0,2015/10/23,84811.216,128.5,125.0,128.0,673.716
127.0,2015/10/26,71010.474,127.0,125.0,125.5,562.362
125.5,2015/10/27,44394.626,127.5,125.0,127.0,353.001
125.0,2015/10/28,39068.326,126.5,125.0,125.5,311.405
126.0,2015/10/29,37373.528,126.5,125.0,126.5,297.528
123.0,2015/10/30,77276.756,126.5,122.0,126.5,627.494
122.0,2015/11/2,58169.942,123.0,120.0,122.0,477.918
124.0,2015/11/3,46604.299,125.0,122.5,122.5,377.147
125.0,2015/11/4,50948.25,126.0,124.0,124.0,408.334
125.0,2015/11/5,27801.5,125.5,124.0,125.5,222.976
123.0,2015/11/6,36271.285,125.0,123.0,125.0,293.889
121.0,2015/11/9,72643.342,123.0,120.0,121.5,601.649
118.0,2015/11/10,102967.083,120.5,116.5,120.0,873.757
116.0,2015/11/11,53872.053,117.5,116.0,117.0,462.392
116.5,2015/11/12,36721.683,118.0,116.0,116.0,314.525
116.0,2015/11/13,35479.54,118.0,115.5,116.0,304.12
113.0,2015/11/16,65066.355,115.0,112.5,115.0,573.549
116.0,2015/11/17,43446.817,118.0,114.5,115.0,373.601
113.5,2015/11/18,44032.78,117.5,113.5,116.5,383.272
116.0,2015/11/19,28065.018,116.0,114.5,114.5,243.262
115.0,2015/11/20,23069.988,117.0,115.0,116.0,199.293
114.5,2015/11/23,24691.885,115.0,114.0,115.0,215.709
114.5,2015/11/24,31557.875,114.5,113.0,114.5,277.178
113.0,2015/11/25,35945.752,114.5,112.5,114.5,316.76
114.0,2015/11/26,47006.062,116.0,113.0,114.0,410.983
113.5,2015/11/27,23675.928,114.5,113.0,113.5,207.647
112.0,2015/11/30,51674.093,114.0,112.0,114.0,459.832
115.5,2015/12/1,81888.741,117.0,112.0,113.0,714.816
114.5,2015/12/2,102892.16,116.0,113.0,113.5,895.984
114.5,2015/12/3,44739.655,116.0,114.5,115.0,388.597
116.0,2015/12/4,70851.332,117.0,114.0,114.0,611.727
115.0,2015/12/7,23943.755,116.0,114.5,116.0,207.737
110.5,2015/12/8,98183.797,113.5,109.5,113.5,882.505
107.0,2015/12/9,96616.403,109.0,103.5,109.0,915.348
105.0,2015/12/10,53077.598,105.5,103.5,105.0,508.802
103.0,2015/12/11,42587.616,105.0,103.0,104.0,410.429
101.5,2015/12/14,60047.346,102.5,100.0,100.5,595.023
102.0,2015/12/15,25493.296,102.5,101.0,101.5,249.532
104.5,2015/12/16,27211.95,105.0,102.5,102.5,260.99
109.0,2015/12/17,53613.175,109.5,105.0,105.5,497.575
107.5,2015/12/18,55142.308,108.0,104.5,108.0,519.344
104.0,2015/12/21,37899.77,106.0,103.5,105.5,362.574
104.0,2015/12/22,18140.655,106.0,104.0,104.5,173.111
105.0,2015/12/23,15412.72,106.0,104.5,105.5,146.164
105.0,2015/12/24,21588.497,106.5,105.0,106.0,204.0
104.5,2015/12/25,18043.153,105.5,104.0,105.0,172.724
105.0,2015/12/28,18026.318,106.0,104.5,105.0,171.15
104.0,2015/12/29,16338.317,105.5,104.0,105.5,156.405
105.5,2015/12/30,12735.886,105.5,104.0,105.0,121.198
106.5,2015/12/31,23058.968,107.0,105.0,106.0,217.224
105.0,2016/1/4,22223.928,106.5,104.5,106.5,211.279
105.0,2016/1/5,19872.25,105.5,103.5,105.0,189.85
104.5,2016/1/6,21098.7,105.5,104.0,105.5,201.64
103.0,2016/1/7,37029.496,104.5,103.0,104.5,357.899
104.5,2016/1/8,21869.309,105.0,103.0,103.0,209.759
105.0,2016/1/11,21853.362,105.0,103.5,104.5,209.07
104.5,2016/1/12,19880.25,105.5,104.5,105.0,189.85
104.5,2016/1/13,20556.05,105.5,104.5,105.0,196.31
105.0,2016/1/14,43271.325,105.0,103.5,104.5,415.165
106.0,2016/1/15,34181.451,106.5,105.0,105.5,322.732
107.0,2016/1/18,38047.912,107.0,103.5,104.0,359.616
107.5,2016/1/19,28924.88,108.0,105.5,107.0,271.235
106.0,2016/1/20,21439.734,108.0,106.0,107.5,200.362
104.5,2016/1/21,25425.53,106.0,104.5,105.0,241.886
105.0,2016/1/22,11326.128,106.0,104.5,104.5,107.66
107.0,2016/1/25,21546.391,107.0,106.0,106.5,202.013
105.0,2016/1/26,19052.608,107.5,105.0,107.0,180.468
104.5,2016/1/27,21563.263,106.5,104.0,106.5,205.121
106.0,2016/1/28,30529.03,106.5,104.5,104.5,289.005
107.5,2016/1/29,47104.415,107.5,106.0,106.0,441.483
108.0,2016/1/30,26027.074,109.0,107.0,107.5,240.821
114.5,2016/2/1,106588.136,118.0,109.0,109.0,940.403
112.0,2016/2/2,51936.448,116.0,112.0,114.5,458.296
111.5,2016/2/3,43970.996,112.5,110.5,112.0,393.558
109.5,2016/2/15,26535.241,110.5,109.0,110.0,241.331
113.0,2016/2/16,39899.993,114.0,110.0,110.0,353.326
113.0,2016/2/17,20450.152,114.0,112.0,113.0,180.997
115.5,2016/2/18,48258.98,115.5,114.0,114.0,421.852
115.0,2016/2/19,23019.785,115.0,114.0,115.0,200.659
114.5,2016/2/22,33812.73,116.0,113.5,115.0,295.202
115.0,2016/2/23,31975.452,116.0,114.5,115.5,277.172
115.0,2016/2/24,21810.55,115.0,114.0,115.0,190.52
115.0,2016/2/25,26478.756,115.5,114.0,115.0,230.791
116.5,2016/2/26,42046.729,117.0,115.0,115.0,361.736
116.5,2016/3/1,51216.186,118.0,116.0,116.5,438.258
116.0,2016/3/2,37692.422,117.5,116.0,116.5,323.39
117.0,2016/3/3,26030.225,117.5,116.0,116.5,223.219
119.0,2016/3/4,80159.8,120.0,117.0,117.5,676.215
122.0,2016/3/7,99660.812,124.0,120.0,120.0,817.396
121.5,2016/3/8,68070.774,124.5,120.0,123.0,558.846
118.5,2016/3/9,54074.785,121.0,118.0,121.0,454.515
118.5,2016/3/10,35796.046,119.5,118.0,118.5,300.854
118.0,2016/3/11,49719.008,119.5,117.0,118.5,421.332
116.5,2016/3/14,61033.21,119.5,116.5,119.0,517.595
114.5,2016/3/15,69123.81,116.5,113.5,116.0,600.794
115.0,2016/3/16,40112.84,116.5,114.5,114.5,348.49
114.0,2016/3/17,50888.92,117.0,114.0,116.5,440.808
113.5,2016/3/18,80629.276,115.5,113.5,114.5,706.384
115.0,2016/3/21,64785.396,115.5,113.0,113.5,567.081
117.0,2016/3/22,49463.638,117.0,115.0,115.5,426.641
115.0,2016/3/23,29289.525,117.0,115.0,117.0,253.388
113.5,2016/3/24,33537.21,115.0,113.5,115.0,294.154
113.5,2016/3/25,23039.472,114.0,113.0,113.5,202.673
112.5,2016/3/28,29135.821,114.0,112.5,113.5,257.797
112.5,2016/3/29,35149.444,114.0,112.5,112.5,310.815
113.0,2016/3/30,35562.948,113.5,112.0,112.5,314.482
113.5,2016/3/31,31678.462,114.5,113.0,114.5,279.018
112.5,2016/4/1,21811.51,113.0,112.0,112.5,193.82
112.5,2016/4/6,43161.271,112.5,111.0,112.0,385.967
112.0,2016/4/7,44626.38,112.5,111.5,112.5,398.365
111.5,2016/4/8,25686.587,112.5,111.0,112.0,230.019
111.5,2016/4/11,25160.215,112.5,111.0,111.0,225.114
114.0,2016/4/12,107355.173,117.0,111.5,111.5,934.308
113.0,2016/4/13,42908.132,115.0,113.0,115.0,376.738
114.0,2016/4/14,29561.562,115.0,113.0,113.0,258.983
113.0,2016/4/15,33670.162,114.0,113.0,114.0,296.633
111.5,2016/4/18,53613.439,113.0,110.5,113.0,480.289
112.0,2016/4/19,50992.376,114.0,111.5,111.5,451.673
112.0,2016/4/20,26820.224,114.0,112.0,112.0,238.148
111.5,2016/4/21,31148.04,113.0,111.5,112.5,278.276
111.5,2016/4/22,20199.161,112.5,111.5,112.5,180.837
110.5,2016/4/25,31609.363,111.5,110.0,111.5,285.733
110.5,2016/4/26,30994.256,111.5,110.0,111.5,281.196
109.0,2016/4/27,50537.01,111.0,108.5,110.5,462.741
109.0,2016/4/28,24554.487,110.0,108.5,110.0,224.743
108.0,2016/4/29,21229.602,109.0,108.0,109.0,195.478
107.5,2016/5/3,27947.104,109.0,107.0,108.0,259.788
105.5,2016/5/4,52515.796,108.5,105.5,107.5,493.815
106.5,2016/5/5,26929.941,107.5,105.0,105.5,254.163
106.5,2016/5/6,15679.603,108.0,106.0,107.0,147.001
105.0,2016/5/9,30136.604,106.0,105.0,106.0,285.724
103.5,2016/5/10,43976.928,104.5,102.0,104.5,427.057
104.5,2016/5/11,29787.215,105.5,104.0,104.0,283.883
105.0,2016/5/12,39437.77,105.5,104.5,105.0,375.474
107.0,2016/5/13,41460.509,107.5,104.5,105.0,389.687
106.0,2016/5/16,25661.122,107.0,105.5,107.0,241.635
106.5,2016/5/17,23170.301,107.5,104.5,106.0,219.254
107.0,2016/5/18,15623.289,107.5,105.5,106.0,146.119
106.0,2016/5/19,24831.647,107.0,105.0,106.5,234.823
105.0,2016/5/20,14934.896,107.0,105.0,106.5,141.364
105.0,2016/5/23,38478.55,106.5,104.0,105.5,365.61
105.5,2016/5/24,11289.806,105.5,105.0,105.0,107.201
106.0,2016/5/25,18020.806,106.5,105.5,106.0,169.951
107.0,2016/5/26,17699.732,107.0,106.0,106.0,165.858
110.0,2016/5/27,41640.45,111.5,107.0,107.5,380.145
110.5,2016/5/30,22409.92,111.0,110.0,110.5,202.811
110.0,2016/5/31,29551.19,111.0,109.0,110.5,269.179
110.0,2016/6/1,23690.252,110.5,109.0,110.5,216.232
109.0,2016/6/2,21786.35,110.5,109.0,110.0,198.685
107.5,2016/6/3,44302.152,108.5,107.0,107.5,411.844
109.0,2016/6/4,10663.1,109.0,107.5,107.5,98.4
108.5,2016/6/6,16637.993,110.0,107.5,110.0,153.477
108.5,2016/6/7,16657.884,109.5,108.0,108.0,153.476
108.0,2016/6/8,14949.954,109.0,108.0,108.5,137.706
105.5,2016/6/13,35062.703,108.0,105.5,107.5,329.829
105.5,2016/6/14,25509.466,106.5,105.5,105.5,240.995
105.0,2016/6/15,23678.874,106.0,105.0,106.0,224.579
104.5,2016/6/16,39761.22,106.0,104.0,105.0,380.12
105.0,2016/6/17,33806.964,105.5,104.0,104.5,323.094
106.0,2016/6/20,24498.529,107.0,105.0,105.0,231.113
106.5,2016/6/21,47960.88,108.0,105.5,106.0,448.235
106.0,2016/6/22,12759.496,107.0,106.0,106.5,120.108
105.0,2016/6/23,28597.706,106.0,105.0,105.0,271.601
105.0,2016/6/24,51814.818,106.0,104.0,105.0,494.253
104.5,2016/6/27,20953.925,106.0,104.0,105.0,199.585
104.5,2016/6/28,31119.434,106.0,103.5,104.0,297.089
106.0,2016/6/29,25944.548,106.0,105.0,105.0,245.639
107.0,2016/6/30,47725.753,107.5,106.0,106.0,446.114
106.5,2016/7/1,40587.391,108.5,106.0,107.0,379.799
107.5,2016/7/4,45196.61,108.0,106.0,106.0,421.322
107.0,2016/7/5,18842.503,107.5,106.0,107.0,175.935
107.0,2016/7/6,30942.883,108.0,106.0,107.0,289.478
108.0,2016/7/7,52157.512,108.0,107.0,108.0,484.139
107.5,2016/7/11,64981.391,108.0,107.0,108.0,605.12
106.5,2016/7/12,98276.777,108.0,106.0,107.5,919.311
104.0,2016/7/13,81723.345,104.0,103.0,103.0,789.789
103.0,2016/7/14,65474.312,104.0,102.5,103.0,635.628
103.0,2016/7/15,69803.868,104.0,102.5,103.0,677.042
103.5,2016/7/18,63411.563,103.5,102.5,103.0,615.392
104.5,2016/7/19,38293.683,104.5,103.0,104.0,368.619
104.5,2016/7/20,27802.566,104.5,104.0,104.5,266.594
105.0,2016/7/21,45321.46,105.5,104.0,104.5,430.852
106.0,2016/7/22,54590.07,106.5,104.5,105.0,517.345
106.0,2016/7/25,40383.95,106.5,105.0,106.0,381.825
105.0,2016/7/26,39324.26,106.0,104.5,105.5,374.112
106.0,2016/7/27,29643.758,106.0,105.0,105.0,280.993
106.0,2016/7/28,25526.648,106.5,105.5,106.0,240.808
105.0,2016/7/29,17152.18,106.0,105.0,106.0,163.116
104.0,2016/8/1,27278.735,105.5,104.0,105.0,261.507
103.5,2016/8/2,37849.712,104.5,103.0,103.5,364.978
103.0,2016/8/3,52827.1,104.0,102.5,103.0,511.15
104.5,2016/8/4,30565.71,104.5,103.5,103.5,293.715
103.5,2016/8/5,25537.744,104.5,103.5,104.0,245.911
102.5,2016/8/8,48488.596,103.5,102.5,103.0,471.46
101.5,2016/8/9,79274.224,102.5,101.0,102.0,779.495
100.0,2016/8/10,90848.987,101.0,100.0,101.0,906.133
99.9,2016/8/11,70817.373,100.0,99.2,100.0,709.673
102.5,2016/8/12,64555.166,103.0,100.0,100.0,635.87
101.5,2016/8/15,41707.348,103.0,100.5,102.5,411.724
102.0,2016/8/16,13612.548,102.0,101.0,101.5,133.942
101.5,2016/8/17,19670.288,102.0,101.0,101.0,194.147
102.0,2016/8/18,12748.4,102.5,101.0,102.0,125.3
101.0,2016/8/19,24708.157,102.5,101.0,102.5,243.387
101.0,2016/8/22,28170.717,101.5,100.0,101.0,280.095
100.5,2016/8/23,14912.551,101.0,100.0,100.5,148.04
101.0,2016/8/24,17948.068,101.5,100.5,100.5,177.334
100.5,2016/8/25,26103.518,101.5,100.0,101.0,259.222
100.5,2016/8/26,22330.69,101.0,100.0,100.0,222.337
101.0,2016/8/29,15733.236,101.0,100.0,100.5,156.313
102.0,2016/8/30,28830.592,102.0,100.5,101.0,284.746
102.0,2016/8/31,38154.006,102.5,100.5,101.5,374.171
102.0,2016/9/1,43928.2,102.5,100.5,101.0,432.641
102.0,2016/9/2,45228.526,102.5,101.0,102.0,443.863
103.0,2016/9/5,134941.714,106.0,103.0,105.0,1291.138
107.0,2016/9/6,157537.163,107.0,104.0,104.0,1490.109
107.5,2016/9/7,77335.16,108.0,106.5,107.5,721.169
107.5,2016/9/8,73152.226,107.5,106.0,106.5,682.044
107.0,2016/9/9,38674.789,107.5,106.0,107.5,362.319
105.0,2016/9/10,15467.515,106.0,104.5,105.0,147.243
103.0,2016/9/12,26591.956,105.0,103.0,105.0,255.476
101.5,2016/9/13,90561.903,104.5,101.5,103.5,882.601
103.0,2016/9/14,72978.07,103.0,100.5,101.0,712.19
103.5,2016/9/19,42546.254,104.0,102.5,103.5,411.046
103.5,2016/9/20,39142.084,104.0,102.5,103.5,378.711
104.0,2016/9/21,39032.476,104.0,102.5,103.5,377.894
104.0,2016/9/22,38139.256,104.0,102.5,104.0,368.714
103.5,2016/9/23,21063.932,104.0,103.0,104.0,203.658
104.0,2016/9/26,28489.702,104.0,102.5,103.5,275.688
103.0,2016/9/29,22711.513,103.5,103.0,103.5,219.971
103.5,2016/9/30,28505.632,104.0,103.0,103.0,275.333
103.5,2016/10/3,29734.768,104.0,103.0,103.5,287.767
105.5,2016/10/4,50455.775,106.0,103.0,103.0,481.287
106.0,2016/10/5,36086.069,106.5,104.5,105.0,340.273
108.0,2016/10/6,78972.528,108.5,106.5,106.5,733.991
109.0,2016/10/7,101569.776,110.5,107.0,108.0,930.482
110.0,2016/10/11,96885.49,112.0,109.0,109.5,879.259
109.0,2016/10/12,50512.298,110.0,108.0,108.5,463.622
110.0,2016/10/13,55196.814,110.0,108.0,109.0,506.246
108.5,2016/10/14,35496.512,109.5,108.5,109.5,325.389
108.5,2016/10/17,26249.412,109.0,107.0,108.0,242.732
109.0,2016/10/18,27704.321,109.0,107.5,108.5,255.769
113.5,2016/10/19,186743.674,114.0,109.0,109.0,1655.451
