close,date,amount,high,low,open,volume
12.4,2015/10/12,3286.647,12.55,12.35,12.35,263.675
12.3,2015/10/13,4327.522,12.45,12.3,12.4,350.076
12.3,2015/10/14,2700.832,12.45,12.3,12.3,218.454
12.4,2015/10/15,4981.746,12.4,12.3,12.35,403.527
12.65,2015/10/16,5851.815,12.65,12.35,12.4,467.544
12.6,2015/10/19,4404.743,12.75,12.6,12.65,347.786
12.55,2015/10/20,6119.862,12.65,12.45,12.65,487.255
12.6,2015/10/21,5508.825,12.75,12.5,12.6,436.867
12.55,2015/10/22,2499.577,12.7,12.5,12.65,198.672
12.6,2015/10/23,3633.233,12.6,12.5,12.6,289.551
12.6,2015/10/26,3070.582,12.65,12.55,12.6,243.799
12.5,2015/10/27,3070.069,12.6,12.45,12.6,245.472
12.3,2015/10/28,6046.264,12.5,12.25,12.45,489.759
12.1,2015/10/29,5918.611,12.3,12.05,12.3,486.849
12.0,2015/10/30,6710.005,12.1,11.8,12.1,562.014
11.95,2015/11/2,2476.581,12.0,11.9,11.95,207.184
12.05,2015/11/3,7278.564,12.05,11.9,12.0,606.747
12.1,2015/11/4,5900.298,12.1,11.95,12.1,489.879
12.55,2015/11/5,11013.423,12.55,12.1,12.2,889.645
12.4,2015/11/6,3874.082,12.6,12.35,12.55,311.934
13.55,2015/11/9,69261.831,13.6,12.55,12.55,5146.176
14.4,2015/11/10,120126.099,14.55,13.6,13.6,8460.244
14.3,2015/11/11,59438.367,14.8,13.9,14.6,4152.01
14.1,2015/11/12,34902.794,14.65,13.85,14.35,2460.946
14.15,2015/11/13,56366.358,14.5,14.1,14.15,3930.529
14.15,2015/11/16,33576.798,14.3,13.45,14.05,2406.652
14.5,2015/11/17,46277.78,14.6,14.15,14.35,3207.17
14.2,2015/11/18,23091.212,14.65,14.2,14.6,1603.836
14.1,2015/11/19,16672.746,14.4,13.9,14.25,1182.639
13.95,2015/11/20,14915.746,14.3,13.9,14.25,1060.958
14.2,2015/11/23,13416.465,14.4,13.75,13.95,947.45
14.2,2015/11/24,35937.642,14.95,14.1,14.3,2472.323
13.75,2015/11/25,18803.833,14.6,13.55,14.6,1352.792
13.2,2015/11/26,25309.552,13.85,13.05,13.8,1890.956
12.85,2015/11/27,22161.8,13.3,12.7,13.2,1715.001
11.7,2015/11/30,82734.885,12.85,11.65,12.85,6958.801
11.75,2015/12/1,26325.812,12.05,11.65,11.85,2226.385
12.0,2015/12/2,18931.324,12.0,11.75,11.9,1595.643
11.7,2015/12/15,19823.865,11.8,11.2,11.2,1731.77
11.8,2015/12/16,21038.618,12.2,11.65,11.65,1770.867
11.85,2015/12/17,10672.345,12.05,11.8,11.8,897.086
12.0,2015/12/18,4776.002,12.0,11.65,11.65,405.871
11.9,2015/12/21,7524.448,11.95,11.7,11.9,636.572
11.9,2015/12/22,5120.901,11.9,11.7,11.7,433.067
11.9,2015/12/23,6393.341,11.95,11.75,11.85,539.045
11.9,2015/12/24,6447.378,12.05,11.9,11.9,539.884
11.95,2015/12/25,2522.319,12.0,11.9,11.95,211.034
11.9,2015/12/28,11230.225,12.0,11.8,11.9,944.871
11.75,2015/12/29,3960.85,11.95,11.75,11.85,334.725
11.85,2015/12/30,3951.406,11.9,11.75,11.8,333.764
11.9,2015/12/31,4221.281,11.95,11.8,11.85,356.03
11.75,2016/1/4,5811.581,11.9,11.7,11.8,492.971
11.8,2016/1/5,6368.551,11.85,11.65,11.7,542.382
11.8,2016/1/6,8113.983,11.9,11.6,11.8,691.957
11.75,2016/1/7,6962.935,11.85,11.55,11.65,597.55
11.8,2016/1/8,5447.208,11.95,11.6,11.75,463.519
11.8,2016/1/11,5770.7,11.95,11.55,11.7,491.899
11.8,2016/1/12,4248.833,11.8,11.65,11.8,362.936
11.75,2016/1/13,8052.227,11.95,11.7,11.8,681.632
11.7,2016/1/14,4487.991,11.7,11.45,11.65,386.574
11.75,2016/1/15,4499.009,11.95,11.6,11.7,383.38
11.8,2016/1/18,5622.438,11.9,11.6,11.75,480.594
11.9,2016/1/19,4129.633,11.95,11.65,11.8,349.813
11.7,2016/1/20,2994.153,11.85,11.7,11.85,254.403
11.7,2016/1/21,1906.747,11.7,11.6,11.7,163.967
11.7,2016/1/22,3153.077,11.95,11.6,11.7,268.151
11.8,2016/1/25,2008.851,11.8,11.7,11.7,171.173
11.8,2016/1/26,2694.81,11.9,11.55,11.55,228.669
11.75,2016/1/27,2232.053,11.9,11.7,11.8,189.297
11.75,2016/1/28,1979.747,11.75,11.65,11.75,169.148
11.8,2016/1/29,7346.231,11.95,11.7,11.8,621.456
11.8,2016/1/30,1890.801,11.95,11.8,11.95,159.274
11.8,2016/2/1,1780.468,11.9,11.8,11.8,150.543
11.8,2016/2/2,2769.617,11.9,11.75,11.8,234.041
11.9,2016/2/3,1444.939,11.9,11.75,11.8,122.123
11.95,2016/2/15,3206.309,11.95,11.7,11.9,270.356
12.15,2016/2/16,4762.2,12.3,11.9,11.95,392.038
12.0,2016/2/17,2172.558,12.25,12.0,12.2,178.934
11.95,2016/2/18,6661.859,12.05,11.95,12.0,555.258
11.9,2016/2/19,3162.863,12.0,11.9,11.95,264.948
11.95,2016/2/22,2683.137,12.0,11.85,11.9,224.797
12.15,2016/2/23,4619.202,12.25,11.9,11.9,380.976
12.15,2016/2/24,4155.209,12.25,11.9,12.15,343.335
12.2,2016/2/25,8498.029,12.25,12.05,12.05,698.297
12.4,2016/2/26,7152.188,12.5,12.1,12.2,577.558
12.4,2016/3/1,5063.701,12.45,12.3,12.45,408.917
12.4,2016/3/2,3985.708,12.5,12.35,12.35,320.95
12.45,2016/3/3,4827.831,12.6,12.4,12.4,386.306
12.8,2016/3/4,11215.252,13.15,12.4,12.4,871.71
12.85,2016/3/7,6334.435,13.1,12.7,12.75,490.886
12.85,2016/3/8,5378.234,12.95,12.75,12.9,419.588
12.85,2016/3/9,3299.454,12.95,12.75,12.85,257.287
13.2,2016/3/10,11951.551,13.45,12.8,12.9,911.12
13.1,2016/3/11,4342.391,13.35,13.1,13.35,329.457
13.15,2016/3/14,4903.873,13.25,13.05,13.1,373.335
13.0,2016/3/15,7617.077,13.4,13.0,13.15,580.474
13.05,2016/3/16,4475.329,13.15,12.95,13.0,342.033
13.05,2016/3/17,3507.872,13.3,13.0,13.1,267.494
13.4,2016/3/18,16341.412,14.0,13.05,13.05,1210.619
13.6,2016/3/21,5527.284,13.7,13.3,13.4,410.705
13.5,2016/3/22,6338.133,13.65,13.4,13.6,468.614
13.4,2016/3/23,5751.573,13.75,13.4,13.5,425.186
13.4,2016/3/24,7484.37,13.6,13.3,13.4,558.565
13.6,2016/3/25,8790.263,13.75,13.3,13.45,648.613
13.7,2016/3/28,6330.572,13.75,13.55,13.6,464.416
13.8,2016/3/29,9283.119,13.9,13.55,13.65,678.361
13.75,2016/3/30,5206.612,13.95,13.7,13.8,376.856
13.8,2016/3/31,4820.065,13.95,13.75,13.75,348.237
13.95,2016/4/1,7719.597,13.95,13.65,13.75,557.128
13.85,2016/4/6,6281.259,13.9,13.65,13.9,455.462
13.75,2016/4/7,11218.223,14.05,13.65,13.85,810.991
13.65,2016/4/8,11515.391,13.95,13.6,13.7,836.082
13.7,2016/4/11,2214.127,13.75,13.65,13.65,161.597
13.7,2016/4/12,8625.035,13.95,13.55,13.7,628.638
13.6,2016/4/13,4867.612,13.8,13.6,13.7,356.094
13.75,2016/4/14,14403.276,14.0,13.5,13.6,1041.84
13.7,2016/4/15,5007.178,13.95,13.65,13.75,363.655
13.65,2016/4/18,1908.547,13.7,13.65,13.7,139.281
13.7,2016/4/19,1603.32,13.75,13.65,13.65,117.015
13.7,2016/4/20,2703.476,13.75,13.65,13.65,197.833
13.9,2016/4/21,5646.613,13.95,13.65,13.7,409.578
13.65,2016/4/22,2947.454,13.9,13.65,13.9,213.837
13.85,2016/4/25,3313.155,13.85,13.65,13.65,241.217
13.8,2016/4/26,7035.46,14.1,13.75,13.75,504.16
13.95,2016/4/27,6413.35,14.05,13.75,13.8,461.408
13.7,2016/4/28,3502.088,13.9,13.7,13.9,254.113
13.75,2016/4/29,2027.142,13.8,13.7,13.8,147.491
13.6,2016/5/3,2481.399,13.75,13.55,13.65,182.197
13.6,2016/5/4,7832.457,13.6,13.4,13.6,580.971
13.8,2016/5/5,8344.88,13.95,13.5,13.5,604.751
13.55,2016/5/6,2045.34,13.8,13.55,13.65,150.214
13.45,2016/5/9,1512.699,13.65,13.45,13.5,111.828
13.5,2016/5/10,1335.85,13.55,13.4,13.45,98.84
13.4,2016/5/11,2831.195,13.5,13.35,13.5,210.876
13.3,2016/5/12,2864.153,13.35,13.25,13.35,215.621
13.3,2016/5/13,2266.535,13.35,13.25,13.35,170.721
13.45,2016/5/16,4095.54,13.55,13.2,13.25,306.645
13.55,2016/5/17,8360.921,13.8,13.3,13.3,610.441
13.4,2016/5/18,1828.244,13.5,13.4,13.45,135.846
13.35,2016/5/19,1121.652,13.4,13.35,13.4,83.726
13.4,2016/5/20,4087.459,13.7,13.3,13.35,303.392
13.45,2016/5/23,667.597,13.55,13.35,13.35,49.589
13.4,2016/5/24,1134.43,13.45,13.35,13.45,84.777
13.4,2016/5/25,1397.268,13.5,13.4,13.4,104.096
13.65,2016/5/26,3256.985,13.65,13.35,13.35,241.786
13.7,2016/5/27,8353.8,13.9,13.5,13.65,605.2
13.7,2016/5/30,1828.67,13.7,13.6,13.7,133.951
13.8,2016/5/31,4941.834,13.95,13.6,13.65,360.003
13.7,2016/6/1,3236.688,14.0,13.7,13.8,233.621
13.55,2016/6/2,1602.306,13.7,13.55,13.65,117.71
13.65,2016/6/3,729.082,13.65,13.6,13.6,53.523
13.6,2016/6/4,139.772,13.65,13.55,13.65,10.278
13.5,2016/6/6,1377.828,13.55,13.45,13.5,102.036
13.6,2016/6/7,2292.942,13.6,13.45,13.5,169.507
13.7,2016/6/8,5900.613,13.95,13.6,13.6,427.097
13.4,2016/6/13,2846.526,13.7,13.4,13.7,209.527
13.5,2016/6/14,1592.402,13.55,13.35,13.4,117.799
13.5,2016/6/15,1507.558,13.55,13.45,13.45,111.617
13.55,2016/6/16,1932.53,13.55,13.45,13.5,143.159
13.75,2016/6/17,5296.418,13.95,13.5,13.5,383.35
13.7,2016/6/20,1482.297,13.8,13.65,13.7,108.342
13.9,2016/6/21,4839.285,13.95,13.7,13.7,350.464
13.85,2016/6/22,2107.382,13.9,13.85,13.85,152.159
14.05,2016/6/23,25487.23,14.1,13.8,13.8,1821.96
13.9,2016/6/24,6600.666,14.05,13.7,14.0,473.724
13.85,2016/6/27,3264.508,13.85,13.7,13.7,237.048
13.7,2016/6/28,1209.671,13.85,13.7,13.7,88.024
13.75,2016/6/29,13428.934,13.95,13.7,13.75,970.051
13.95,2016/6/30,10624.574,14.1,13.75,13.75,762.061
14.0,2016/7/1,9594.383,14.25,13.9,13.9,680.831
13.95,2016/7/4,2533.852,14.05,13.9,14.05,181.479
13.95,2016/7/5,2538.005,14.0,13.85,13.95,182.74
13.8,2016/7/6,4478.383,13.95,13.8,13.95,324.039
13.75,2016/7/7,5010.498,13.8,13.75,13.8,363.146
13.9,2016/7/11,13474.295,14.05,13.7,13.75,972.044
13.85,2016/7/12,3203.124,13.9,13.8,13.9,231.676
13.9,2016/7/13,7286.69,14.0,13.8,13.85,523.92
13.8,2016/7/14,7301.313,14.0,13.8,13.85,523.593
13.8,2016/7/15,3363.562,13.9,13.75,13.85,243.954
13.85,2016/7/18,33776.232,14.0,13.8,13.8,2333.369
13.9,2016/7/19,2423.983,13.9,13.85,13.9,174.728
13.75,2016/7/20,3723.41,13.9,13.75,13.9,269.95
13.8,2016/7/21,2279.064,13.85,13.75,13.75,165.096
13.7,2016/7/22,9373.774,13.75,13.65,13.75,683.881
13.7,2016/7/25,14585.294,13.85,13.7,13.7,1057.883
13.7,2016/7/26,3296.457,13.8,13.6,13.7,241.185
13.7,2016/7/27,2802.157,13.7,13.6,13.6,205.45
13.75,2016/7/28,4335.969,13.95,13.7,13.7,312.977
13.7,2016/7/29,4608.555,13.75,13.65,13.75,336.402
13.2,2016/8/1,4157.876,13.35,13.1,13.35,314.724
13.15,2016/8/2,1665.005,13.3,13.1,13.3,126.545
13.05,2016/8/3,2208.395,13.1,13.0,13.05,168.965
13.15,2016/8/4,5105.012,13.15,13.05,13.05,388.849
13.2,2016/8/5,5990.112,13.2,13.15,13.15,454.07
13.2,2016/8/8,3325.961,13.25,13.1,13.2,252.864
13.1,2016/8/9,3070.76,13.2,13.05,13.15,234.12
13.05,2016/8/10,3642.941,13.1,13.0,13.05,279.232
12.75,2016/8/11,7966.521,13.05,12.5,13.0,623.821
12.7,2016/8/12,4243.652,12.8,12.55,12.55,335.053
12.85,2016/8/15,1403.654,12.85,12.7,12.7,109.864
12.6,2016/8/16,2692.767,12.85,12.55,12.8,213.166
12.75,2016/8/17,6043.459,12.75,12.35,12.5,483.85
12.85,2016/8/18,6883.102,13.0,12.7,12.7,535.283
12.7,2016/8/19,2978.116,12.9,12.7,12.85,233.268
12.45,2016/8/22,3173.284,12.65,12.45,12.65,253.676
12.55,2016/8/23,2295.271,12.7,12.45,12.7,183.091
12.4,2016/8/24,1627.334,12.65,12.4,12.55,130.647
12.55,2016/8/25,4799.332,12.75,12.4,12.75,383.089
12.45,2016/8/26,2349.741,12.55,12.45,12.55,188.09
12.5,2016/8/29,1618.601,12.6,12.4,12.6,129.58
12.55,2016/8/30,1961.488,12.6,12.45,12.45,156.342
12.45,2016/8/31,3013.035,12.55,12.45,12.45,241.186
12.3,2016/9/1,4026.006,12.5,12.3,12.4,324.745
12.2,2016/9/2,1720.024,12.35,12.2,12.3,140.635
12.2,2016/9/5,2782.341,12.25,12.15,12.2,227.884
12.15,2016/9/6,2011.889,12.2,12.15,12.2,165.427
12.3,2016/9/7,4804.774,12.35,12.15,12.15,391.642
12.35,2016/9/8,3792.125,12.4,12.2,12.3,308.687
12.3,2016/9/9,3575.265,12.35,12.2,12.3,291.475
12.3,2016/9/10,3102.558,12.55,12.3,12.3,251.042
12.3,2016/9/12,3484.02,12.45,12.25,12.45,283.051
12.2,2016/9/13,3163.472,12.3,12.15,12.3,259.334
12.2,2016/9/14,3449.975,12.3,12.05,12.25,284.672
12.1,2016/9/19,3253.328,12.2,11.95,12.05,270.394
12.25,2016/9/20,3063.458,12.3,12.15,12.2,251.337
12.3,2016/9/21,2560.553,12.35,12.15,12.25,209.062
12.3,2016/9/22,1039.66,12.4,12.25,12.35,84.485
12.3,2016/9/23,595.549,12.4,12.3,12.4,48.238
12.2,2016/9/26,600.78,12.3,12.2,12.3,49.179
12.25,2016/9/29,1849.985,12.3,12.2,12.2,151.024
12.15,2016/9/30,1691.198,12.25,12.1,12.25,139.28
12.1,2016/10/3,1134.398,12.2,12.1,12.2,93.368
12.15,2016/10/4,1795.73,12.2,12.05,12.1,148.19
12.2,2016/10/5,1099.295,12.2,12.1,12.2,90.653
12.15,2016/10/6,1985.759,12.2,12.1,12.15,163.77
12.1,2016/10/7,3730.108,12.15,12.0,12.15,309.359
12.0,2016/10/11,4230.472,12.15,11.95,12.1,351.599
12.0,2016/10/12,1751.846,12.1,11.9,12.1,146.101
12.0,2016/10/13,6577.136,12.25,11.95,11.95,543.553
11.9,2016/10/14,1319.824,12.1,11.9,12.0,110.397
12.0,2016/10/17,1583.081,12.0,11.9,11.9,132.558
12.0,2016/10/18,3347.417,12.1,11.9,11.95,279.229
11.95,2016/10/19,2061.936,12.0,11.9,12.0,172.588
