close,date,amount,high,low,open,volume
16.6,2015/10/21,747.36,16.7,16.5,16.6,45.064
15.0,2015/10/22,6571.982,16.6,15.0,16.6,433.461
15.6,2015/10/23,4095.599,15.95,15.45,15.95,262.443
15.55,2015/10/26,1826.284,15.6,15.4,15.6,117.621
15.6,2015/10/27,729.757,15.6,15.35,15.5,47.071
15.55,2015/10/28,2580.324,15.7,15.5,15.6,165.03
15.6,2015/10/29,363.061,15.65,15.5,15.6,23.27
15.7,2015/10/30,578.05,15.75,15.5,15.5,36.843
15.8,2015/11/2,667.061,15.85,15.7,15.7,42.295
16.05,2015/11/3,798.097,16.15,15.9,15.9,49.842
16.25,2015/11/4,1321.41,16.3,15.9,16.0,81.97
16.25,2015/11/5,571.156,16.3,16.2,16.2,35.16
16.15,2015/11/6,391.571,16.3,16.1,16.25,24.15
16.2,2015/11/9,2448.4,16.75,15.9,16.1,148.0
16.05,2015/11/10,760.88,16.05,15.85,16.05,47.73
16.1,2015/11/11,472.89,16.15,15.8,16.05,29.565
16.1,2015/11/12,691.6,16.1,16.0,16.1,43.0
16.4,2015/11/13,3265.408,16.75,16.1,16.1,196.496
16.35,2015/11/16,487.6,16.35,16.0,16.3,30.0
16.4,2015/11/17,537.1,16.65,16.35,16.6,32.497
16.45,2015/11/18,456.2,16.5,16.1,16.4,28.0
16.45,2015/11/19,826.579,16.45,16.15,16.35,50.784
16.4,2015/11/20,158.269,16.5,16.4,16.5,9.6
16.35,2015/11/23,1414.9,16.5,16.35,16.5,86.0
16.2,2015/11/24,728.083,16.35,16.0,16.3,45.107
16.2,2015/11/25,449.214,16.3,16.15,16.2,27.72
16.25,2015/11/26,170.07,16.45,16.25,16.45,10.421
16.2,2015/11/27,428.432,16.4,16.2,16.35,26.323
16.25,2015/11/30,6614.146,16.4,16.2,16.3,406.58
16.25,2015/12/1,6649.962,16.35,16.2,16.25,408.24
16.3,2015/12/2,5137.45,16.35,16.2,16.35,316.0
16.35,2015/12/3,3607.488,16.4,16.3,16.3,220.665
16.4,2015/12/4,4728.523,16.45,16.3,16.35,288.37
16.15,2015/12/7,5858.767,16.4,16.0,16.4,359.063
16.1,2015/12/8,3760.234,16.25,15.95,16.15,233.949
15.9,2015/12/9,2975.45,16.05,15.9,16.05,186.0
15.8,2015/12/10,3578.34,16.0,15.6,15.8,226.2
15.5,2015/12/11,5978.146,15.8,15.05,15.8,384.766
15.4,2015/12/14,4297.577,15.55,15.15,15.5,277.32
15.45,2015/12/15,3580.61,15.6,15.4,15.55,230.465
15.55,2015/12/16,2059.95,15.65,15.55,15.65,132.0
15.5,2015/12/17,2641.405,15.65,15.2,15.65,171.694
15.5,2015/12/18,1766.35,15.5,15.4,15.5,114.0
15.45,2015/12/21,2136.77,15.5,15.2,15.5,138.378
15.5,2015/12/22,1065.595,15.5,15.5,15.5,68.753
15.5,2015/12/23,1272.692,15.55,15.45,15.5,82.006
15.55,2015/12/24,808.3,15.55,15.5,15.55,52.0
15.8,2015/12/25,2234.413,15.8,15.45,15.45,143.434
15.7,2015/12/28,225.295,15.8,15.65,15.8,14.346
15.75,2015/12/29,381.354,15.75,15.55,15.7,24.408
15.9,2015/12/30,599.331,15.9,15.75,15.75,37.866
15.95,2015/12/31,477.289,15.95,15.75,15.9,30.166
15.8,2016/1/4,190.75,16.0,15.8,15.9,12.0
15.8,2016/1/5,283.779,15.85,15.65,15.7,18.005
15.9,2016/1/6,520.95,15.9,15.65,15.85,33.0
15.6,2016/1/7,346.06,15.8,15.55,15.8,22.12
15.85,2016/1/8,185.49,15.85,15.7,15.8,11.751
15.5,2016/1/11,741.852,15.6,15.3,15.5,48.206
15.25,2016/1/12,1391.544,15.4,15.15,15.4,91.284
15.45,2016/1/13,606.493,15.5,15.25,15.25,39.347
15.5,2016/1/14,5112.707,15.9,15.5,15.75,322.774
15.55,2016/1/15,159.985,15.6,15.5,15.6,10.273
15.6,2016/1/18,3115.65,15.8,15.45,15.5,197.971
15.8,2016/1/19,820.5,15.9,15.6,15.65,52.0
15.45,2016/1/20,230.41,15.75,15.45,15.75,14.87
15.45,2016/1/21,383.099,15.6,15.45,15.45,24.758
15.35,2016/1/22,314.021,15.6,15.35,15.6,20.325
15.6,2016/1/25,247.837,15.6,15.35,15.55,16.05
15.45,2016/1/26,2534.898,15.65,15.45,15.65,162.409
15.5,2016/1/27,414.5,15.5,15.3,15.45,27.0
15.65,2016/1/28,3635.749,15.65,15.3,15.35,233.5
15.45,2016/1/29,789.372,15.55,15.35,15.55,51.16
15.65,2016/1/30,2666.75,15.65,15.5,15.55,172.0
15.55,2016/2/1,2508.903,15.55,15.3,15.45,163.397
15.3,2016/2/2,1468.422,15.6,15.2,15.55,95.642
15.45,2016/2/3,4765.852,15.75,15.3,15.3,304.247
15.5,2016/2/15,313.111,15.5,15.4,15.5,20.228
15.45,2016/2/16,6355.039,15.5,15.25,15.5,415.6
15.5,2016/2/17,6123.626,15.8,15.3,15.35,390.021
15.6,2016/2/18,813.7,15.7,15.5,15.5,52.0
15.3,2016/2/19,1771.006,15.6,15.3,15.6,115.64
15.2,2016/2/22,3411.305,15.35,15.1,15.3,225.02
15.25,2016/2/23,549.964,15.3,15.2,15.3,36.06
15.2,2016/2/24,808.0,15.3,15.2,15.3,53.0
15.1,2016/2/25,3904.722,15.2,15.0,15.2,259.36
15.15,2016/2/26,2002.371,15.15,15.0,15.15,133.156
15.2,2016/3/1,3747.0,15.25,15.15,15.2,247.0
15.2,2016/3/2,943.371,15.25,15.15,15.2,62.031
15.35,2016/3/3,2530.384,15.5,15.3,15.3,164.299
15.8,2016/3/4,14083.759,16.1,15.4,15.4,896.545
16.0,2016/3/7,5857.925,16.2,15.85,15.9,366.096
15.85,2016/3/8,3156.95,16.1,15.75,16.1,200.0
15.7,2016/3/9,3636.262,16.0,15.55,15.85,229.931
15.65,2016/3/10,2382.15,15.8,15.6,15.7,152.0
15.6,2016/3/11,1841.85,15.8,15.5,15.65,118.0
15.6,2016/3/14,1482.748,15.75,15.5,15.6,95.216
15.35,2016/3/15,1461.558,15.7,15.35,15.7,94.589
15.55,2016/3/16,1253.65,15.55,15.35,15.35,81.0
15.95,2016/3/17,7520.066,16.15,15.7,16.1,473.822
16.05,2016/3/18,5251.892,16.2,15.95,16.1,326.737
16.05,2016/3/21,3260.837,16.2,15.9,16.2,203.953
16.0,2016/3/22,3213.48,16.2,15.95,16.2,200.58
16.15,2016/3/23,2387.995,16.15,15.95,16.0,149.114
16.1,2016/3/24,2947.15,16.2,16.0,16.15,183.4
16.6,2016/3/25,11036.576,17.0,16.15,16.15,669.36
16.5,2016/3/28,3753.093,16.9,16.35,16.9,227.239
16.25,2016/3/29,4611.911,16.8,16.1,16.8,284.361
16.3,2016/3/30,2077.412,16.45,16.25,16.25,127.26
16.25,2016/3/31,964.794,16.4,16.25,16.25,59.201
16.4,2016/4/1,980.85,16.4,16.25,16.25,60.0
16.35,2016/4/6,1213.307,16.4,16.15,16.4,74.45
16.35,2016/4/7,1418.65,16.35,16.15,16.35,87.5
16.25,2016/4/8,276.85,16.35,16.2,16.35,17.0
16.3,2016/4/11,648.25,16.3,16.1,16.25,40.0
16.05,2016/4/12,1416.213,16.3,16.0,16.3,88.06
16.1,2016/4/13,809.99,16.25,16.05,16.2,50.24
16.25,2016/4/14,1103.785,16.3,16.1,16.3,68.209
16.2,2016/4/15,682.512,16.25,16.05,16.05,42.243
16.25,2016/4/18,1024.025,16.25,16.15,16.25,63.18
16.25,2016/4/19,457.624,16.3,16.25,16.3,28.14
16.2,2016/4/20,1468.3,16.2,16.0,16.0,91.0
16.1,2016/4/21,1320.322,16.25,16.05,16.25,81.667
16.25,2016/4/22,828.848,16.25,16.1,16.2,51.25
16.25,2016/4/25,689.984,16.4,16.2,16.35,42.212
16.3,2016/4/26,882.477,16.35,16.25,16.25,54.156
16.2,2016/4/27,285.449,16.35,16.2,16.35,17.5
16.2,2016/4/28,533.0,16.3,16.1,16.3,33.0
16.15,2016/4/29,2024.591,16.35,15.9,16.35,126.279
16.0,2016/5/3,1907.18,16.15,15.8,16.05,119.505
16.05,2016/5/4,562.1,16.15,15.9,16.0,35.0
16.1,2016/5/5,1038.02,16.15,15.8,16.05,64.964
16.1,2016/5/6,483.45,16.2,16.05,16.2,30.0
16.1,2016/5/9,638.77,16.2,16.0,16.0,39.82
16.05,2016/5/10,868.38,16.15,15.9,16.1,54.086
16.1,2016/5/11,857.0,16.15,16.05,16.15,53.2
15.95,2016/5/12,814.95,16.15,15.85,16.1,51.0
15.95,2016/5/13,567.228,16.1,15.95,16.1,35.505
15.95,2016/5/16,879.15,16.05,15.9,15.95,55.0
15.9,2016/5/17,778.6,16.0,15.8,15.9,49.0
15.9,2016/5/18,653.1,16.0,15.9,16.0,41.0
15.9,2016/5/19,249.409,15.95,15.85,15.95,15.683
15.9,2016/5/20,715.102,16.1,15.75,16.1,45.149
15.95,2016/5/23,1256.646,16.0,15.5,15.7,79.352
16.0,2016/5/24,618.417,16.0,15.85,15.9,38.857
16.0,2016/5/25,622.43,16.0,15.9,16.0,39.03
15.95,2016/5/26,413.981,16.0,15.85,15.95,26.002
15.9,2016/5/27,387.442,16.0,15.9,15.95,24.27
15.9,2016/5/30,803.183,16.0,15.85,15.9,50.499
15.9,2016/5/31,644.038,16.0,15.85,16.0,40.475
15.8,2016/6/1,1272.982,15.9,15.7,15.9,80.616
15.95,2016/6/2,1920.749,16.0,15.8,15.8,120.5
15.95,2016/6/3,1231.6,16.0,15.9,16.0,77.0
16.0,2016/6/4,359.563,16.0,15.9,15.95,22.545
15.95,2016/6/6,263.5,16.0,15.95,16.0,16.5
16.0,2016/6/7,1049.603,16.15,15.95,16.15,65.67
16.0,2016/6/8,412.022,16.1,16.0,16.0,25.692
15.8,2016/6/13,1332.196,15.95,15.8,15.95,84.106
16.0,2016/6/14,741.982,16.0,15.8,15.85,46.631
16.0,2016/6/15,368.241,16.0,15.85,16.0,23.097
15.95,2016/6/16,238.9,15.95,15.9,15.9,15.0
15.85,2016/6/17,826.35,16.0,15.85,15.95,52.0
15.85,2016/6/20,1494.88,16.0,15.75,16.0,94.355
15.9,2016/6/21,427.282,15.9,15.8,15.85,27.002
15.85,2016/6/22,359.073,15.9,15.85,15.9,22.645
15.9,2016/6/23,957.128,16.0,15.8,15.85,60.058
15.8,2016/6/24,474.4,15.9,15.75,15.9,30.0
15.8,2016/6/27,415.678,15.95,15.75,15.95,26.331
15.95,2016/6/28,301.75,15.95,15.8,15.8,19.0
15.9,2016/6/29,670.799,16.0,15.9,15.95,42.082
16.0,2016/6/30,661.986,16.0,15.9,16.0,41.496
15.95,2016/7/1,284.869,16.0,15.95,16.0,17.818
16.0,2016/7/4,95.95,16.0,15.95,15.95,6.0
15.95,2016/7/5,2065.348,16.0,15.8,16.0,130.56
15.9,2016/7/6,539.521,15.95,15.85,15.95,34.011
15.85,2016/7/7,798.381,15.9,15.85,15.9,50.263
15.9,2016/7/11,373.587,15.9,15.7,15.7,23.572
15.9,2016/7/12,509.333,15.9,15.8,15.9,32.154
15.9,2016/7/13,474.048,15.9,15.8,15.9,29.886
16.0,2016/7/14,239.3,16.0,15.9,16.0,15.0
15.9,2016/7/15,905.362,15.95,15.8,15.9,57.032
16.0,2016/7/18,432.729,16.0,15.9,15.9,27.2
15.95,2016/7/19,534.099,16.0,15.9,16.0,33.5
16.0,2016/7/20,452.563,16.0,15.9,15.9,28.416
15.95,2016/7/21,803.437,15.95,15.9,15.95,50.482
15.95,2016/7/22,748.95,15.95,15.85,15.95,47.016
15.9,2016/7/25,731.25,15.95,15.8,15.9,46.0
15.9,2016/7/26,826.75,15.95,15.85,15.95,52.038
15.95,2016/7/27,493.25,15.95,15.85,15.95,31.0
15.95,2016/7/28,351.697,16.0,15.85,15.85,22.136
15.95,2016/7/29,432.048,15.95,15.85,15.95,27.153
15.95,2016/8/1,250.025,15.95,15.8,15.95,15.75
15.95,2016/8/2,96.557,15.95,15.9,15.95,6.06
15.95,2016/8/3,332.4,15.95,15.7,15.85,21.0
15.85,2016/8/4,318.548,15.95,15.8,15.8,20.063
15.9,2016/8/5,397.176,15.9,15.85,15.85,25.008
15.9,2016/8/8,964.702,15.95,15.9,15.95,60.555
15.95,2016/8/9,398.1,15.95,15.9,15.9,25.0
15.95,2016/8/10,270.926,15.95,15.9,15.95,17.008
15.9,2016/8/11,764.7,15.95,15.9,15.95,48.0
15.95,2016/8/12,743.78,16.0,15.9,15.95,46.634
16.0,2016/8/15,811.199,16.0,15.9,16.0,50.827
16.15,2016/8/16,2026.899,16.2,15.9,16.0,126.5
16.2,2016/8/17,1180.076,16.2,16.1,16.2,72.866
16.15,2016/8/18,405.982,16.2,16.1,16.15,25.181
16.1,2016/8/19,825.176,16.1,16.0,16.1,51.432
16.05,2016/8/22,434.246,16.1,16.0,16.05,27.112
16.2,2016/8/23,1237.161,16.25,16.05,16.05,76.51
16.3,2016/8/24,2968.504,16.45,16.25,16.35,182.125
16.3,2016/8/25,4980.372,16.35,16.25,16.3,305.653
14.95,2016/8/26,3410.688,14.95,14.8,14.9,229.364
14.9,2016/8/29,473.874,15.0,14.9,14.95,31.715
14.85,2016/8/30,616.18,14.95,14.85,14.9,41.421
14.9,2016/8/31,732.422,14.95,14.8,14.85,49.184
14.8,2016/9/1,549.07,14.9,14.8,14.9,36.9
14.9,2016/9/2,289.051,15.05,14.8,15.05,19.392
14.85,2016/9/5,131.025,15.0,14.85,15.0,8.789
14.8,2016/9/6,510.188,14.9,14.8,14.8,34.353
14.8,2016/9/7,280.75,14.9,14.7,14.9,19.0
14.8,2016/9/8,319.333,14.8,14.75,14.8,21.626
14.75,2016/9/9,140.345,14.85,14.75,14.8,9.493
14.65,2016/9/10,482.0,14.75,14.5,14.6,33.0
14.7,2016/9/12,469.6,14.7,14.6,14.6,32.0
14.7,2016/9/13,234.741,14.75,14.7,14.7,15.972
14.7,2016/9/14,166.86,14.75,14.7,14.7,11.35
14.8,2016/9/19,312.648,14.8,14.75,14.8,21.183
14.8,2016/9/20,301.922,14.9,14.75,14.8,20.39
15.05,2016/9/21,1969.8,15.5,14.75,14.8,130.48
15.1,2016/9/22,323.185,15.1,15.0,15.0,21.499
15.05,2016/9/23,254.131,15.1,14.9,15.1,16.942
14.9,2016/9/26,581.467,15.1,14.9,15.1,38.904
15.0,2016/9/29,149.95,15.0,14.95,15.0,10.0
14.9,2016/9/30,178.037,14.9,14.85,14.9,11.962
14.7,2016/10/3,1019.103,14.9,14.7,14.9,69.079
14.75,2016/10/4,805.646,14.75,14.6,14.7,55.02
14.6,2016/10/5,825.784,14.85,14.55,14.85,56.362
14.6,2016/10/6,196.896,14.7,14.6,14.6,13.423
14.7,2016/10/7,305.746,14.7,14.55,14.7,20.945
14.75,2016/10/11,101.131,14.75,14.7,14.75,6.872
14.8,2016/10/12,253.36,14.8,14.75,14.8,17.146
14.85,2016/10/13,482.544,14.95,14.8,14.85,32.391
14.7,2016/10/14,404.918,14.95,14.7,14.95,27.355
14.9,2016/10/17,376.615,14.9,14.7,14.8,25.473
14.9,2016/10/18,148.8,14.9,14.8,14.8,10.0
14.9,2016/10/19,253.687,14.9,14.75,14.75,17.114
