close,date,amount,high,low,open,volume
290.0,2015/10/15,311626.615,292.0,273.0,273.0,1082.068
288.0,2015/10/16,166167.158,298.0,288.0,290.0,569.002
284.5,2015/10/19,43465.591,288.0,283.5,288.0,152.392
285.5,2015/10/20,96926.2,290.5,284.0,284.0,336.4
292.0,2015/10/21,203854.12,302.0,289.5,290.0,687.61
297.0,2015/10/22,277667.115,309.5,292.5,292.5,920.77
293.0,2015/10/23,135301.546,307.0,293.0,307.0,454.222
297.0,2015/10/26,43490.561,300.0,293.5,293.5,146.175
295.0,2015/10/27,50582.95,300.0,295.0,300.0,170.35
294.0,2015/10/28,54303.648,297.0,294.0,297.0,183.819
295.0,2015/10/29,25077.214,296.0,293.0,294.0,85.181
285.0,2015/10/30,92275.472,292.0,282.0,291.0,320.652
292.0,2015/11/2,50954.797,295.0,286.0,286.0,174.4
296.0,2015/11/3,45510.775,298.5,292.0,292.0,154.05
296.0,2015/11/4,64673.37,300.0,296.0,296.0,217.14
292.5,2015/11/5,32889.6,296.0,291.0,296.0,112.6
288.0,2015/11/6,35258.15,293.5,287.0,293.5,122.3
270.5,2015/11/9,158621.095,285.0,267.5,285.0,579.69
273.0,2015/11/10,62892.98,273.0,266.0,270.5,232.041
256.0,2015/11/11,107996.62,273.0,256.0,273.0,414.706
270.0,2015/11/12,68844.112,271.0,258.0,258.0,258.952
265.0,2015/11/13,65143.64,273.5,264.0,270.0,241.105
263.0,2015/11/16,30098.915,268.5,258.0,258.0,114.035
271.5,2015/11/17,57259.807,275.0,266.0,266.0,210.106
264.0,2015/11/18,41760.012,273.0,264.0,273.0,157.072
269.5,2015/11/19,39995.548,272.0,264.0,272.0,149.3
264.5,2015/11/20,24377.412,269.5,263.0,269.5,92.025
261.5,2015/11/23,20712.55,264.0,261.5,264.0,79.1
257.0,2015/11/24,30895.55,263.5,257.0,261.5,119.3
262.0,2015/11/25,33055.265,263.0,255.0,263.0,128.001
282.0,2015/11/26,213032.366,287.0,265.0,265.0,766.363
288.5,2015/11/27,214131.448,296.0,283.0,285.0,734.404
285.0,2015/11/30,45423.485,288.5,280.5,288.5,159.221
293.5,2015/12/1,146403.692,296.0,280.5,289.0,504.451
291.0,2015/12/2,131425.82,302.0,288.5,288.5,441.38
291.0,2015/12/3,30982.263,295.0,290.0,294.0,106.032
289.5,2015/12/4,24187.136,296.0,286.5,288.0,83.122
289.5,2015/12/7,31289.008,296.0,289.0,296.0,107.191
283.5,2015/12/8,20199.655,290.0,283.5,289.0,70.639
279.5,2015/12/9,44770.1,283.5,272.0,283.5,161.2
282.0,2015/12/10,41065.304,284.5,275.5,280.0,146.01
278.0,2015/12/11,16562.55,285.0,277.0,277.0,59.1
279.0,2015/12/14,18249.706,281.0,278.5,281.0,65.214
278.0,2015/12/15,22814.049,280.0,275.5,279.5,82.1
280.0,2015/12/16,30979.6,280.5,276.5,278.0,111.17
279.0,2015/12/17,21212.06,281.5,277.5,281.0,76.202
289.0,2015/12/18,86833.276,290.0,277.0,281.0,303.152
284.0,2015/12/21,37102.47,290.0,282.5,282.5,130.042
283.0,2015/12/22,20322.35,289.0,283.0,284.0,71.41
285.0,2015/12/23,11186.25,288.5,284.5,284.5,39.1
284.5,2015/12/24,8832.887,287.0,283.0,285.0,31.017
285.0,2015/12/25,9159.85,287.0,281.0,281.0,32.3
283.0,2015/12/28,6543.553,285.0,283.0,283.5,23.033
280.0,2015/12/29,16382.9,282.5,280.0,281.0,58.38
279.0,2015/12/30,12279.666,283.0,278.0,283.0,44.013
281.0,2015/12/31,13449.9,282.5,277.0,277.0,48.04
275.0,2016/1/4,32910.021,279.0,274.0,278.5,119.199
268.0,2016/1/5,35493.5,278.0,268.0,275.0,130.5
265.0,2016/1/6,28485.165,274.0,262.0,266.0,107.661
258.0,2016/1/7,37041.066,266.5,256.0,259.0,143.004
259.0,2016/1/8,24679.76,261.5,258.0,258.0,95.001
251.0,2016/1/11,29683.7,261.5,250.0,261.5,117.2
247.5,2016/1/12,23774.85,255.0,246.0,255.0,95.37
249.0,2016/1/13,18958.04,252.5,247.5,248.5,76.02
244.0,2016/1/14,16209.53,251.0,242.0,248.0,66.506
238.0,2016/1/15,29101.5,252.0,238.0,252.0,120.5
243.0,2016/1/18,33184.97,243.0,229.0,230.0,141.035
249.0,2016/1/19,31793.69,249.0,239.0,244.0,130.19
241.0,2016/1/20,27930.4,249.0,240.0,249.0,115.1
235.5,2016/1/21,21775.248,241.0,235.0,241.0,91.5
235.5,2016/1/22,30840.57,243.5,232.0,243.5,131.11
236.5,2016/1/25,20192.474,242.0,235.5,242.0,85.15
233.0,2016/1/26,30463.2,234.5,230.0,234.5,131.2
232.5,2016/1/27,14068.14,236.0,232.5,235.0,60.12
232.0,2016/1/28,24139.4,234.5,230.5,234.0,104.1
236.0,2016/1/29,30279.188,239.5,232.0,234.0,128.058
238.0,2016/1/30,23663.1,240.0,236.0,236.0,99.2
240.5,2016/2/1,28555.648,242.0,238.5,238.5,118.3
238.5,2016/2/2,14333.04,242.0,236.0,241.0,60.096
239.0,2016/2/3,13132.1,240.0,236.0,238.0,55.09
232.0,2016/2/15,27247.513,234.0,230.5,232.0,117.287
234.0,2016/2/16,17104.1,236.0,233.5,236.0,73.1
235.0,2016/2/17,10145.771,237.0,234.0,235.0,43.054
237.0,2016/2/18,12130.86,238.0,235.5,238.0,51.24
235.0,2016/2/19,9237.07,239.0,235.0,239.0,39.13
233.0,2016/2/22,12946.3,236.5,232.5,235.5,55.2
233.0,2016/2/23,12388.937,236.0,232.5,236.0,53.101
230.5,2016/2/24,22459.675,233.0,230.0,233.0,97.05
229.5,2016/2/25,56855.272,233.0,229.0,231.0,247.313
231.0,2016/2/26,24776.62,232.5,229.5,230.0,107.359
231.5,2016/3/1,26065.292,232.0,229.5,231.0,113.138
230.5,2016/3/2,38269.761,233.0,230.5,232.0,165.285
236.0,2016/3/3,38357.65,236.0,229.5,230.5,163.9
240.5,2016/3/4,60600.745,241.5,236.0,236.0,253.27
243.0,2016/3/7,83659.36,251.0,240.5,240.5,341.44
240.5,2016/3/8,39374.6,243.0,238.0,243.0,163.9
239.0,2016/3/9,22757.608,240.5,238.0,239.5,95.107
236.5,2016/3/10,33400.07,240.0,236.0,238.0,140.63
236.0,2016/3/11,33517.787,236.5,234.5,236.5,142.477
232.5,2016/3/14,92592.835,238.0,231.0,234.5,397.261
232.0,2016/3/15,47769.42,235.0,231.5,233.0,205.272
230.5,2016/3/16,54341.072,232.5,230.0,232.0,235.71
229.0,2016/3/17,77762.4,232.0,229.0,230.5,337.6
229.5,2016/3/18,102216.001,232.0,229.0,230.5,444.671
231.0,2016/3/21,40356.82,234.5,230.0,233.5,174.385
232.0,2016/3/22,29695.075,233.0,230.5,233.0,128.31
231.5,2016/3/23,29207.483,233.5,230.5,233.5,126.251
231.0,2016/3/24,25171.764,233.0,229.0,233.0,109.042
229.5,2016/3/25,19314.26,231.0,229.5,231.0,84.055
230.0,2016/3/28,29264.203,231.0,229.5,231.0,127.213
211.5,2016/3/29,116754.592,229.0,208.5,229.0,542.794
203.0,2016/3/30,152311.416,209.5,200.0,208.5,748.656
206.5,2016/3/31,54208.88,210.0,205.0,205.0,261.878
204.0,2016/4/1,21882.197,206.0,202.0,206.0,107.613
201.5,2016/4/6,20678.655,205.5,200.5,205.5,102.491
200.0,2016/4/7,22296.175,202.5,200.0,201.5,111.15
197.5,2016/4/8,27076.5,202.5,196.5,202.5,136.5
197.5,2016/4/11,18055.747,201.5,196.5,201.5,91.165
197.5,2016/4/12,29200.428,202.0,197.0,202.0,146.886
200.0,2016/4/13,20594.812,201.5,198.0,198.5,103.306
200.0,2016/4/14,21431.196,203.5,200.0,202.0,106.224
206.5,2016/4/15,39295.28,207.0,201.0,203.0,192.268
205.5,2016/4/18,26658.725,208.0,202.5,205.0,129.675
202.5,2016/4/19,26929.355,207.0,202.5,206.0,131.931
200.0,2016/4/20,36476.152,204.5,200.0,202.5,181.263
199.0,2016/4/21,38332.845,202.0,197.5,200.0,192.615
199.0,2016/4/22,22065.406,200.5,197.5,200.5,111.153
204.0,2016/4/25,25993.46,204.5,199.0,199.0,128.615
205.0,2016/4/26,21737.343,206.0,203.5,204.0,106.222
208.0,2016/4/27,40219.079,210.0,204.0,205.0,193.383
205.5,2016/4/28,16139.84,210.0,204.5,209.0,78.26
202.0,2016/4/29,17629.1,204.0,200.5,204.0,87.22
200.0,2016/5/3,10506.77,202.5,199.0,202.0,52.545
197.0,2016/5/4,12308.3,200.0,197.0,200.0,62.1
200.5,2016/5/5,16968.204,202.5,197.5,198.0,85.404
195.5,2016/5/6,26307.84,201.0,193.0,200.0,133.84
195.0,2016/5/9,10276.095,198.5,193.0,197.0,52.635
196.5,2016/5/10,7790.965,198.0,195.0,195.0,39.473
197.5,2016/5/11,6990.912,200.0,195.0,199.0,35.444
195.0,2016/5/12,7114.373,199.5,195.0,199.5,36.25
194.5,2016/5/13,13667.96,195.5,193.0,195.0,70.18
201.0,2016/5/16,22703.935,203.0,196.5,198.0,113.435
200.0,2016/5/17,16584.95,203.0,199.5,199.5,82.45
201.5,2016/5/18,11407.858,203.0,201.0,201.5,56.441
200.0,2016/5/19,22753.841,203.0,199.0,201.5,113.177
202.0,2016/5/20,16003.0,204.0,200.5,201.0,79.2
204.5,2016/5/23,47988.142,209.0,201.0,201.5,233.365
206.0,2016/5/24,24802.718,207.0,204.5,204.5,120.353
207.5,2016/5/25,25861.904,208.5,206.5,207.0,124.413
206.5,2016/5/26,12637.008,209.0,206.0,209.0,61.101
207.0,2016/5/27,14797.919,207.5,206.0,207.0,71.563
215.0,2016/5/30,74725.95,218.0,208.0,208.0,349.73
215.0,2016/5/31,17832.685,218.0,214.0,214.5,82.659
215.0,2016/6/1,16068.039,217.5,214.5,217.5,74.567
210.5,2016/6/2,30509.8,217.5,210.0,217.5,143.3
211.5,2016/6/3,9151.0,212.5,210.0,210.5,43.3
208.5,2016/6/4,17808.099,211.0,208.0,211.0,85.326
206.0,2016/6/6,25577.02,208.5,205.0,208.5,124.08
207.0,2016/6/7,8562.18,210.0,205.5,205.5,41.24
207.0,2016/6/8,8109.115,208.0,206.5,207.0,39.19
203.0,2016/6/13,14510.277,205.0,202.5,204.0,71.319
202.5,2016/6/14,7332.5,203.0,201.5,202.0,36.25
203.0,2016/6/15,6310.672,205.5,201.5,205.5,31.172
199.5,2016/6/16,20440.0,201.5,199.5,201.5,102.11
199.0,2016/6/17,34312.599,203.5,199.0,203.0,171.795
200.0,2016/6/20,14200.577,202.0,200.0,200.0,70.882
200.5,2016/6/21,13490.033,203.5,200.0,203.5,67.111
200.5,2016/6/22,13652.774,202.5,200.0,200.5,68.11
201.5,2016/6/23,14641.905,202.0,199.0,202.0,73.141
196.0,2016/6/24,29007.0,200.5,195.0,200.0,147.0
195.0,2016/6/27,18997.0,197.0,194.0,194.0,97.2
196.0,2016/6/28,11981.5,198.0,195.0,195.0,61.0
197.0,2016/6/29,11963.6,198.5,197.0,198.0,60.463
199.5,2016/6/30,26476.269,201.5,197.0,199.0,132.515
199.0,2016/7/1,29133.503,202.0,198.5,199.5,146.101
200.5,2016/7/4,14023.405,201.0,199.0,199.0,70.135
200.0,2016/7/5,7660.501,201.0,199.0,200.5,38.335
198.0,2016/7/6,7156.038,200.0,197.0,200.0,36.119
197.5,2016/7/7,5666.39,199.5,197.0,198.0,28.61
199.0,2016/7/11,5986.9,199.5,198.0,199.0,30.167
200.0,2016/7/12,14808.766,201.0,199.0,201.0,74.066
199.5,2016/7/13,7419.45,202.0,199.0,202.0,37.15
202.5,2016/7/14,28911.326,203.5,199.0,199.5,143.295
207.0,2016/7/15,53758.104,208.0,203.0,204.0,260.813
211.5,2016/7/18,55796.812,213.5,209.0,209.0,263.424
211.0,2016/7/19,24906.873,213.5,209.0,213.5,118.321
210.0,2016/7/20,24288.9,211.5,207.5,209.0,116.2
211.0,2016/7/21,29539.936,213.5,210.0,210.0,139.476
210.5,2016/7/22,15721.32,212.0,210.5,212.0,74.36
208.0,2016/7/25,28396.258,212.5,207.0,211.5,136.12
209.0,2016/7/26,9817.5,209.5,206.5,207.0,47.2
210.0,2016/7/27,20162.891,212.0,210.0,210.0,95.381
210.0,2016/7/28,16442.545,211.5,209.0,211.0,78.233
207.5,2016/7/29,11788.908,210.0,207.0,209.5,56.651
208.0,2016/8/1,10717.152,209.5,207.5,207.5,51.416
210.5,2016/8/2,13532.18,211.0,208.0,208.5,64.32
209.0,2016/8/3,15185.52,211.0,208.5,211.0,72.585
211.0,2016/8/4,15028.025,212.0,209.5,210.0,71.335
214.0,2016/8/5,62857.095,216.0,211.5,211.5,294.124
217.0,2016/8/8,40487.386,218.0,215.5,216.0,186.702
216.5,2016/8/9,19953.6,218.0,214.5,217.5,92.33
216.0,2016/8/10,14590.05,217.0,215.0,216.5,67.7
215.5,2016/8/11,21592.406,216.0,212.5,215.5,101.018
216.5,2016/8/12,13505.646,217.5,215.5,217.5,62.421
217.0,2016/8/15,15225.133,217.5,215.0,215.0,70.242
216.5,2016/8/16,27932.55,217.0,214.0,217.0,129.67
216.5,2016/8/17,25118.12,217.0,214.5,215.0,116.639
217.0,2016/8/18,14177.549,218.0,214.5,214.5,65.369
217.0,2016/8/19,25940.755,218.0,215.5,215.5,119.857
215.5,2016/8/22,28089.805,216.5,215.0,216.5,130.17
215.5,2016/8/23,35704.407,217.5,215.0,217.5,165.253
218.5,2016/8/24,97102.74,218.5,215.5,216.0,446.742
206.0,2016/8/25,51228.952,207.5,205.0,206.5,248.271
207.5,2016/8/26,28853.749,208.0,206.5,207.0,139.407
205.0,2016/8/29,36593.795,207.5,203.5,207.5,178.699
205.5,2016/8/30,10933.056,206.0,204.0,206.0,53.314
205.0,2016/8/31,20190.095,206.0,204.5,205.5,98.459
203.5,2016/9/1,13681.844,205.0,203.0,205.0,67.213
202.0,2016/9/2,16653.873,203.5,202.0,203.5,82.25
202.5,2016/9/5,9961.274,203.5,202.0,202.0,49.11
203.0,2016/9/6,12490.342,203.5,202.0,202.5,61.584
205.0,2016/9/7,17196.76,206.0,202.0,203.0,84.172
205.5,2016/9/8,9514.3,206.0,203.5,204.0,46.3
205.5,2016/9/9,8290.945,206.0,204.5,206.0,40.438
203.5,2016/9/10,7348.0,204.0,203.0,203.0,36.1
201.5,2016/9/12,9333.899,203.0,201.5,203.0,46.2
201.5,2016/9/13,11548.05,204.5,201.5,201.5,57.11
201.5,2016/9/14,7375.376,201.5,201.0,201.5,36.582
202.5,2016/9/19,9042.336,204.0,202.5,204.0,44.498
203.0,2016/9/20,7345.652,203.0,202.0,202.5,36.292
208.5,2016/9/21,32254.396,210.0,203.5,204.0,155.437
207.0,2016/9/22,15783.9,212.0,207.0,209.0,75.55
208.0,2016/9/23,12149.25,209.5,208.0,209.5,58.25
207.5,2016/9/26,7381.749,210.0,207.0,210.0,35.5
208.5,2016/9/29,15263.88,209.5,207.5,209.5,73.32
208.0,2016/9/30,12689.922,209.0,206.0,209.0,61.285
205.5,2016/10/3,12065.759,209.0,205.5,208.0,58.337
207.0,2016/10/4,4215.752,208.0,206.0,208.0,20.369
207.0,2016/10/5,7730.087,208.0,206.5,207.5,37.341
207.0,2016/10/6,6478.988,208.5,206.5,208.5,31.286
208.0,2016/10/7,12913.349,209.0,207.0,207.0,62.1
206.5,2016/10/11,15189.78,208.5,205.5,208.0,73.285
206.0,2016/10/12,3376.519,206.5,206.0,206.0,16.376
204.5,2016/10/13,10656.826,206.0,204.0,206.0,52.021
203.0,2016/10/14,13696.5,204.5,203.0,204.5,67.3
202.5,2016/10/17,10387.446,204.0,201.5,202.0,51.182
203.0,2016/10/18,5101.46,205.0,201.5,205.0,25.12
203.0,2016/10/19,2842.5,203.5,203.0,203.0,14.0
