close,date,amount,high,low,open,volume
13.85,2015/10/14,2253.247,13.95,13.7,13.7,162.913
13.9,2015/10/15,1846.57,14.05,13.85,13.9,132.13
13.95,2015/10/16,5590.795,14.4,13.95,14.1,396.003
13.95,2015/10/19,1596.132,14.2,13.95,13.95,113.776
15.3,2015/10/20,46533.775,15.3,14.1,14.1,3072.822
15.25,2015/10/21,29328.147,15.9,15.2,15.9,1889.467
15.15,2015/10/22,10792.919,15.3,14.9,15.3,718.2
15.05,2015/10/23,4228.157,15.35,15.0,15.35,280.08
14.85,2015/10/26,8527.586,15.2,14.5,15.1,576.067
14.75,2015/10/27,2911.553,14.85,14.65,14.85,197.371
14.9,2015/10/28,9191.86,15.3,14.85,15.0,610.004
14.65,2015/10/29,6225.476,15.15,14.6,15.0,420.151
14.7,2015/10/30,3492.407,14.8,14.4,14.7,240.004
14.85,2015/11/2,1384.992,14.85,14.7,14.7,93.439
14.9,2015/11/3,4489.37,15.2,14.8,14.85,299.346
14.85,2015/11/4,4838.695,15.05,14.85,15.05,324.804
15.4,2015/11/5,12190.475,15.65,15.05,15.1,793.09
14.8,2015/11/6,13438.553,15.2,14.8,15.05,899.46
14.45,2015/11/9,6638.051,15.05,14.45,14.85,452.251
14.5,2015/11/10,2054.564,14.6,14.35,14.4,142.001
14.15,2015/11/11,3387.033,14.55,14.1,14.55,236.385
14.05,2015/11/12,2822.84,14.3,14.0,14.05,200.098
14.1,2015/11/13,3415.326,14.2,14.0,14.1,243.005
13.85,2015/11/16,3221.97,14.0,13.75,13.9,232.008
13.9,2015/11/17,3672.088,14.2,13.85,13.95,262.6
13.85,2015/11/18,936.088,14.0,13.85,14.0,67.252
13.95,2015/11/19,1506.891,14.0,13.9,13.95,107.957
13.9,2015/11/20,1757.45,14.0,13.85,13.9,126.35
13.85,2015/11/23,1595.046,14.05,13.85,13.9,114.58
13.7,2015/11/24,3204.265,13.9,13.65,13.8,233.005
13.3,2015/11/25,3311.022,13.7,13.3,13.7,246.892
13.4,2015/11/26,1141.228,13.55,13.3,13.3,85.006
13.3,2015/11/27,1353.404,13.55,13.3,13.3,101.008
13.3,2015/11/30,609.767,13.4,13.1,13.1,46.009
13.5,2015/12/1,1090.178,13.6,13.25,13.45,81.006
13.4,2015/12/2,1562.517,13.65,13.4,13.45,115.979
13.5,2015/12/3,1354.978,13.65,13.4,13.4,100.006
13.8,2015/12/4,1375.019,13.8,13.45,13.5,101.013
13.9,2015/12/7,1353.935,14.1,13.85,13.85,97.136
13.7,2015/12/8,1548.225,14.0,13.7,14.0,112.123
13.4,2015/12/9,2116.726,13.7,13.35,13.7,156.402
13.45,2015/12/10,1265.202,13.45,13.25,13.45,95.004
13.45,2015/12/11,1396.829,13.7,13.35,13.45,103.413
13.15,2015/12/14,1182.79,13.45,13.15,13.45,89.58
13.3,2015/12/15,188.943,13.4,13.2,13.2,14.201
13.5,2015/12/16,1192.839,13.65,13.4,13.6,88.003
13.65,2015/12/17,1382.338,13.7,13.55,13.55,101.64
13.55,2015/12/18,895.041,13.55,13.45,13.55,66.179
13.5,2015/12/21,663.845,13.55,13.4,13.55,49.173
13.55,2015/12/22,1557.166,13.7,13.5,13.5,114.208
13.7,2015/12/23,2975.504,13.9,13.7,13.7,216.011
13.65,2015/12/24,1268.47,13.8,13.6,13.8,93.005
13.65,2015/12/25,570.692,13.65,13.55,13.65,42.003
13.45,2015/12/28,1324.958,13.65,13.45,13.65,98.057
13.3,2015/12/29,3480.149,13.4,13.25,13.4,261.519
13.3,2015/12/30,639.35,13.35,13.3,13.35,48.0
13.35,2015/12/31,946.3,13.4,13.25,13.25,71.0
13.2,2016/1/4,1242.8,13.45,13.15,13.25,94.0
13.3,2016/1/5,476.148,13.3,13.2,13.25,36.032
13.2,2016/1/6,1209.102,13.25,13.05,13.2,92.004
12.85,2016/1/7,1751.82,13.2,12.6,13.15,136.005
12.9,2016/1/8,1621.95,13.0,12.8,12.85,126.0
13.4,2016/1/11,4280.918,13.5,13.1,13.3,320.012
13.4,2016/1/12,3426.135,13.8,13.25,13.4,252.757
13.25,2016/1/13,928.9,13.4,13.15,13.4,70.0
13.1,2016/1/14,1418.246,13.2,12.9,13.0,109.039
13.0,2016/1/15,862.45,13.3,12.95,13.3,66.0
12.95,2016/1/18,1716.506,13.15,12.7,12.7,133.029
13.15,2016/1/19,847.799,13.3,12.9,12.9,64.668
12.9,2016/1/20,1400.528,13.15,12.9,13.15,108.03
12.9,2016/1/21,705.563,13.0,12.75,12.9,55.001
12.9,2016/1/22,907.363,13.05,12.8,13.0,70.001
13.0,2016/1/25,298.339,13.05,12.95,12.95,23.003
12.9,2016/1/26,575.465,13.0,12.85,13.0,44.58
12.8,2016/1/27,877.994,13.0,12.8,12.95,67.996
13.05,2016/1/28,1338.954,13.1,12.75,12.75,103.008
13.1,2016/1/29,1402.175,13.15,13.0,13.0,107.18
13.2,2016/1/30,1242.452,13.25,13.1,13.1,94.004
13.15,2016/2/1,1018.95,13.2,13.15,13.2,77.252
13.2,2016/2/2,413.377,13.3,13.15,13.15,31.254
13.05,2016/2/3,992.699,13.15,13.0,13.1,76.023
13.15,2016/2/15,449.592,13.3,13.0,13.0,34.03
14.0,2016/2/16,5996.312,14.2,13.85,14.2,429.008
13.9,2016/2/17,2511.18,14.1,13.85,14.05,180.145
13.9,2016/2/18,3029.25,14.15,13.85,14.0,217.146
14.05,2016/2/19,2292.753,14.05,13.85,13.9,164.105
14.8,2016/2/22,17795.938,14.9,14.15,14.15,1215.469
14.7,2016/2/23,6001.834,14.9,14.7,14.85,406.359
14.8,2016/2/24,6150.117,14.9,14.7,14.7,416.883
14.8,2016/2/25,5108.267,15.0,14.7,14.85,343.157
14.7,2016/2/26,4198.955,14.9,14.45,14.9,287.017
14.7,2016/3/1,2764.925,14.85,14.65,14.65,187.015
14.75,2016/3/2,2989.91,14.85,14.75,14.85,202.236
15.05,2016/3/3,9725.469,15.5,14.8,14.8,639.049
14.85,2016/3/4,3844.114,15.1,14.85,15.1,256.216
14.75,2016/3/7,2952.397,15.1,14.7,14.9,199.234
14.9,2016/3/8,3139.1,15.0,14.75,14.9,210.916
15.1,2016/3/9,4595.51,15.2,14.85,14.95,306.024
15.8,2016/3/10,16342.184,16.1,14.85,15.1,1046.866
15.9,2016/3/11,29013.071,16.35,15.9,16.25,1794.294
16.45,2016/3/14,24607.938,16.55,15.75,15.95,1512.607
16.05,2016/3/15,26308.423,17.1,16.05,16.55,1587.085
16.45,2016/3/16,14914.726,16.65,16.05,16.1,913.2
16.15,2016/3/17,11752.652,16.85,16.15,16.55,714.307
16.3,2016/3/18,6075.418,16.45,16.1,16.45,374.549
17.1,2016/3/21,44454.78,17.25,16.3,16.7,2621.34
16.7,2016/3/22,17331.215,17.2,16.65,17.15,1024.643
16.5,2016/3/23,7535.468,16.95,16.5,16.75,452.447
15.15,2016/3/24,33153.779,15.9,15.1,15.9,2159.55
14.9,2016/3/25,10751.935,15.35,14.9,15.05,716.15
15.85,2016/3/28,25412.468,15.85,14.8,15.05,1645.148
16.05,2016/3/29,60121.443,16.7,15.6,16.0,3721.684
16.1,2016/3/30,10279.042,16.35,15.7,15.85,642.212
16.15,2016/3/31,11479.872,16.35,15.85,15.9,716.862
16.1,2016/4/1,10258.656,16.35,16.0,16.0,633.044
15.8,2016/4/6,9255.521,16.25,15.8,16.2,579.66
15.8,2016/4/7,5637.858,16.0,15.8,15.85,355.043
15.85,2016/4/8,2885.999,16.0,15.75,15.75,182.023
16.05,2016/4/11,13143.636,16.45,16.05,16.45,808.346
15.4,2016/4/12,10166.827,16.15,15.3,16.05,649.165
15.75,2016/4/13,4798.911,15.95,15.4,15.4,305.476
15.35,2016/4/14,9669.715,15.9,15.3,15.8,626.289
15.4,2016/4/15,2105.213,15.6,15.35,15.4,136.027
15.45,2016/4/18,2182.118,15.45,15.25,15.25,142.161
15.3,2016/4/19,3025.122,15.5,15.3,15.45,196.177
15.2,2016/4/20,2505.5,15.55,15.2,15.55,164.03
15.2,2016/4/21,1799.541,15.3,15.2,15.25,118.257
15.05,2016/4/22,2209.34,15.3,15.05,15.2,146.036
15.05,2016/4/25,1811.795,15.2,15.05,15.05,120.073
15.1,2016/4/26,873.22,15.2,15.05,15.1,57.768
15.15,2016/4/27,2021.361,15.35,15.1,15.1,132.822
15.25,2016/4/28,2890.399,15.65,15.2,15.3,188.079
15.15,2016/4/29,2201.053,15.25,15.05,15.2,145.585
15.0,2016/5/3,2745.751,15.3,15.0,15.3,182.01
14.85,2016/5/4,2625.47,15.15,14.8,15.1,175.264
15.05,2016/5/5,2512.2,15.1,14.7,14.7,169.0
15.85,2016/5/6,39052.963,16.55,15.75,16.55,2401.415
16.15,2016/5/9,11139.618,16.15,15.65,15.9,696.075
16.45,2016/5/10,24220.879,16.8,16.3,16.65,1463.18
16.3,2016/5/11,10957.844,16.7,16.2,16.7,667.08
15.9,2016/5/12,6938.05,16.3,15.9,16.3,431.0
15.9,2016/5/13,6520.872,16.1,15.7,15.8,411.344
16.45,2016/5/16,18846.021,16.8,16.0,16.0,1140.234
16.45,2016/5/17,8747.205,16.6,16.3,16.55,532.281
16.7,2016/5/18,34355.139,17.3,16.35,16.4,2035.05
16.3,2016/5/19,10665.449,16.65,16.3,16.65,647.003
16.45,2016/5/20,10834.582,16.75,16.3,16.3,657.002
17.15,2016/5/23,41007.995,17.25,16.65,16.65,2402.575
17.35,2016/5/24,25916.885,17.7,17.15,17.15,1486.161
17.15,2016/5/25,28532.382,17.8,17.15,17.5,1637.077
17.9,2016/5/26,44628.207,18.15,17.2,17.2,2508.36
18.05,2016/5/27,41579.024,18.45,17.9,18.15,2290.018
18.0,2016/5/30,21901.395,18.35,17.8,18.15,1215.454
17.55,2016/5/31,26165.12,18.0,17.45,18.0,1484.138
18.1,2016/6/1,32701.754,18.35,17.7,17.8,1810.778
17.7,2016/6/2,35080.686,18.65,17.7,18.25,1938.175
17.7,2016/6/3,10893.244,17.9,17.6,17.8,615.456
17.9,2016/6/4,4146.387,18.0,17.8,17.8,232.055
17.6,2016/6/6,14617.801,18.0,17.45,17.85,829.346
18.0,2016/6/7,23225.036,18.4,17.6,17.8,1290.152
18.75,2016/6/8,53801.146,18.75,18.15,18.2,2904.638
17.75,2016/6/13,27937.182,18.3,17.75,18.05,1554.22
17.95,2016/6/14,15934.905,17.95,17.6,17.8,894.852
17.8,2016/6/15,15442.938,18.2,17.75,17.95,860.626
17.6,2016/6/16,17855.2,17.9,17.5,17.9,1015.0
17.6,2016/6/17,12315.185,17.85,17.6,17.75,695.532
17.75,2016/6/20,6293.921,17.8,17.6,17.8,355.922
17.7,2016/6/21,5933.414,17.85,17.65,17.8,334.628
18.0,2016/6/22,15633.903,18.25,17.75,17.85,865.668
18.2,2016/6/23,25496.7,18.45,18.0,18.15,1394.0
17.3,2016/6/24,32336.594,18.25,17.0,18.25,1845.65
17.75,2016/6/27,7660.267,17.8,17.25,17.25,435.579
17.9,2016/6/28,8643.128,18.05,17.6,17.65,482.982
18.0,2016/6/29,7870.969,18.25,17.95,18.0,435.004
18.0,2016/6/30,6084.222,18.05,17.8,18.0,339.229
17.8,2016/7/1,8524.658,18.1,17.8,18.05,475.348
18.15,2016/7/4,13319.812,18.15,17.8,17.95,741.208
18.1,2016/7/5,8794.381,18.25,18.0,18.2,485.267
18.45,2016/7/6,16351.376,18.55,17.95,18.05,896.65
19.0,2016/7/7,62790.347,19.5,18.3,18.5,3281.91
19.4,2016/7/11,57006.196,19.8,19.3,19.6,2924.202
19.2,2016/7/12,23155.367,19.55,19.0,19.3,1205.632
19.35,2016/7/13,15678.82,19.45,19.05,19.45,815.266
19.8,2016/7/14,51090.429,20.3,19.3,19.45,2555.734
19.5,2016/7/15,27244.148,20.25,19.5,20.0,1376.2
19.5,2016/7/18,26197.238,19.7,19.1,19.7,1355.038
19.45,2016/7/19,11103.1,19.65,19.4,19.5,570.0
19.55,2016/7/20,16066.44,19.9,19.25,19.35,820.979
19.55,2016/7/21,12350.278,19.7,19.5,19.6,630.265
19.6,2016/7/22,13143.205,19.7,19.5,19.55,669.934
20.0,2016/7/25,39104.818,20.75,19.75,19.75,1933.481
20.45,2016/7/26,23600.967,20.45,20.15,20.2,1161.598
20.25,2016/7/27,45028.241,21.15,20.25,20.85,2168.414
20.3,2016/7/28,12790.886,20.45,20.1,20.25,630.602
20.35,2016/7/29,9992.333,20.45,20.1,20.2,493.118
20.9,2016/8/1,24544.549,21.1,20.45,20.45,1176.022
21.6,2016/8/2,35069.776,21.75,20.95,21.0,1644.006
21.75,2016/8/3,31020.028,21.95,21.15,21.6,1435.277
21.85,2016/8/4,17531.665,21.85,21.35,21.7,809.104
24.0,2016/8/5,115590.04,24.0,23.0,23.5,4913.785
24.15,2016/8/8,121046.988,25.4,24.15,25.4,4877.287
23.65,2016/8/9,60006.313,24.6,23.25,24.15,2512.831
22.25,2016/8/10,79570.712,23.05,22.25,23.0,3529.548
22.6,2016/8/11,38805.972,22.8,22.05,22.1,1725.624
22.35,2016/8/12,27833.167,22.8,22.15,22.8,1244.493
23.0,2016/8/15,38044.875,23.1,22.4,22.4,1669.666
22.9,2016/8/16,27484.859,23.2,22.6,23.2,1201.211
22.6,2016/8/17,24463.461,22.95,22.5,22.95,1080.483
23.2,2016/8/18,59622.987,23.25,22.6,22.7,2586.169
22.1,2016/8/19,36328.616,22.6,22.1,22.35,1624.078
21.65,2016/8/22,24219.711,22.1,21.4,22.1,1122.334
21.7,2016/8/23,11051.971,21.8,21.6,21.65,509.579
22.0,2016/8/24,23853.824,22.4,21.5,21.8,1080.067
22.25,2016/8/25,8779.428,22.35,22.0,22.0,396.134
22.85,2016/8/26,34463.866,23.15,22.3,22.4,1514.137
22.7,2016/8/29,17551.702,22.95,22.5,22.9,773.865
22.95,2016/8/30,30632.835,23.25,22.8,22.8,1329.185
23.05,2016/8/31,40543.215,23.75,22.9,22.95,1733.478
22.7,2016/9/1,20432.98,23.05,22.5,23.05,901.4
21.9,2016/9/2,26872.251,22.7,21.6,22.7,1222.396
22.1,2016/9/5,9151.18,22.4,22.0,22.4,413.73
22.3,2016/9/6,10459.119,22.3,22.05,22.15,471.8
21.9,2016/9/7,20655.517,22.55,21.85,22.3,929.304
22.2,2016/9/8,16143.603,22.55,22.05,22.2,724.676
22.8,2016/9/9,18427.891,22.9,22.2,22.25,817.284
22.3,2016/9/10,19083.323,22.4,21.95,22.3,858.13
22.1,2016/9/12,12897.502,22.4,22.05,22.3,581.24
21.8,2016/9/13,12991.18,22.3,21.7,22.2,594.467
21.2,2016/9/14,21037.643,21.7,21.05,21.6,985.745
21.55,2016/9/19,10175.284,21.7,21.3,21.3,471.615
21.7,2016/9/20,6979.16,21.9,21.6,21.7,320.701
21.6,2016/9/21,9443.673,21.9,21.5,21.9,435.941
21.7,2016/9/22,6925.533,21.8,21.6,21.8,319.55
21.95,2016/9/23,8332.883,22.0,21.7,21.8,381.036
21.75,2016/9/26,6910.848,22.0,21.65,22.0,317.25
21.75,2016/9/29,6456.029,21.8,21.65,21.75,297.233
21.6,2016/9/30,5315.567,21.75,21.5,21.75,245.781
22.0,2016/10/3,9293.557,22.05,21.6,21.7,423.948
22.05,2016/10/4,3388.922,22.05,21.8,22.0,154.351
24.25,2016/10/5,90969.433,24.25,22.15,22.15,3856.336
22.95,2016/10/6,172473.989,25.15,22.95,25.0,7102.806
23.05,2016/10/7,64208.109,23.8,23.0,23.0,2753.642
22.8,2016/10/11,39063.329,23.65,22.5,23.4,1696.123
22.95,2016/10/12,13934.907,23.3,22.65,22.8,606.523
23.1,2016/10/13,44094.956,23.65,23.05,23.2,1886.439
22.5,2016/10/14,31483.536,23.4,22.3,23.1,1388.782
22.3,2016/10/17,15143.231,22.55,22.1,22.35,679.666
22.3,2016/10/18,8273.677,22.5,22.3,22.3,370.187
22.3,2016/10/19,11302.299,22.55,22.3,22.35,505.5
