close,date,amount,high,low,open,volume
2.9,2015/10/28,649.728,3.02,2.9,3.01,221.01
2.87,2015/10/29,882.46,3.02,2.86,2.96,302.0
2.94,2015/10/30,583.257,2.95,2.87,2.95,199.713
2.97,2015/11/2,741.559,2.98,2.9,2.94,251.01
2.95,2015/11/3,745.082,2.99,2.95,2.97,250.618
3.0,2015/11/4,1005.275,3.03,2.92,2.99,338.385
2.98,2015/11/5,414.25,3.08,2.98,3.08,138.0
3.03,2015/11/6,1041.184,3.03,2.87,2.99,353.301
2.84,2015/11/9,619.249,3.03,2.82,3.03,214.03
2.74,2015/11/10,364.3,2.82,2.7,2.82,132.0
2.7,2015/11/11,379.28,2.81,2.7,2.75,139.0
2.67,2015/11/12,596.07,2.7,2.58,2.64,226.0
2.45,2015/11/13,983.92,2.66,2.42,2.66,393.0
2.57,2015/11/16,362.165,2.6,2.51,2.52,142.01
2.61,2015/11/17,294.788,2.66,2.6,2.61,111.861
2.35,2015/11/18,1005.823,2.35,2.35,2.35,428.01
2.12,2015/11/19,233.2,2.12,2.12,2.12,110.0
1.98,2015/11/20,1111.8,2.0,1.91,1.91,581.0
1.88,2015/11/23,299.319,1.9,1.79,1.81,165.018
1.72,2015/11/24,620.31,1.98,1.72,1.98,349.0
1.76,2015/11/25,1522.42,1.76,1.57,1.57,907.0
1.8,2015/11/26,799.67,1.83,1.76,1.82,441.0
1.81,2015/11/27,476.56,1.81,1.71,1.71,268.0
1.81,2015/11/30,54.19,1.82,1.76,1.81,30.0
1.81,2015/12/1,434.21,1.93,1.77,1.93,236.0
1.82,2015/12/2,636.26,1.88,1.7,1.85,346.0
1.9,2015/12/3,410.03,1.9,1.89,1.9,216.0
1.9,2015/12/4,262.29,1.94,1.8,1.81,139.0
2.0,2015/12/7,13226.89,2.0,1.91,1.96,6614.0
1.94,2015/12/8,585.13,2.05,1.83,1.83,290.0
1.99,2015/12/9,234.95,2.02,1.8,1.8,118.0
2.04,2015/12/10,637.16,2.07,2.0,2.07,313.0
1.95,2015/12/11,258.89,2.12,1.95,2.12,125.0
2.04,2015/12/14,617.18,2.1,1.91,2.1,303.0
2.06,2015/12/15,825.35,2.08,1.87,1.87,402.0
2.06,2015/12/16,603.13,2.06,1.9,1.9,298.0
2.06,2015/12/17,754.4,2.07,1.96,1.96,371.0
2.04,2015/12/18,893.983,2.05,2.0,2.0,439.018
2.04,2015/12/21,985.08,2.14,2.02,2.02,473.0
2.18,2015/12/22,600.56,2.18,1.97,1.97,281.0
2.23,2015/12/23,425.08,2.25,2.19,2.24,191.0
2.21,2015/12/24,198.49,2.32,2.21,2.32,89.0
2.1,2015/12/25,162.77,2.22,2.1,2.22,75.0
2.06,2015/12/28,179.78,2.13,2.06,2.13,86.0
2.1,2015/12/29,482.71,2.11,1.97,1.97,232.0
2.1,2015/12/30,171.03,2.13,2.0,2.0,81.0
2.13,2015/12/31,329.02,2.17,2.08,2.16,154.0
2.14,2016/1/4,140.99,2.15,2.02,2.02,66.0
2.1,2016/1/5,65.29,2.13,2.03,2.13,31.0
2.02,2016/1/6,400.18,2.16,2.02,2.16,187.0
2.03,2016/1/7,410.79,2.15,1.95,2.15,197.0
2.08,2016/1/8,485.99,2.12,1.85,1.85,234.0
2.09,2016/1/11,443.11,2.11,2.0,2.0,212.0
2.05,2016/1/12,512.82,2.11,2.02,2.02,245.0
2.1,2016/1/13,392.78,2.18,2.1,2.18,187.0
1.92,2016/1/14,26.32,2.1,1.92,2.1,13.0
2.0,2016/1/15,417.4,2.0,1.98,2.0,209.0
2.18,2016/1/18,455.96,2.2,2.11,2.2,209.0
2.17,2016/1/19,305.46,2.22,2.04,2.18,140.0
2.3,2016/1/20,314.501,2.35,1.96,1.96,140.018
2.26,2016/1/21,114.79,2.28,2.08,2.08,53.0
2.08,2016/1/22,131.95,2.26,2.06,2.26,63.0
2.12,2016/1/25,1164.12,2.14,2.06,2.1,548.0
2.17,2016/1/26,1171.28,2.17,1.92,1.92,554.0
2.18,2016/1/27,7537.44,2.18,1.99,1.99,3458.0
2.2,2016/1/28,371.33,2.24,2.2,2.23,168.0
2.2,2016/1/29,331.39,2.3,2.01,2.01,148.0
2.35,2016/1/30,2.35,2.35,2.35,2.35,1.0
2.19,2016/2/1,30.77,2.35,2.14,2.14,14.0
2.12,2016/2/2,8.63,2.27,2.12,2.27,4.0
2.31,2016/2/3,27.92,2.31,2.12,2.12,13.0
2.39,2016/2/15,6.81,2.39,2.09,2.09,3.0
2.18,2016/2/16,55.84,2.4,2.18,2.38,24.0
2.0,2016/2/17,25.98,2.18,2.0,2.18,12.0
2.0,2016/2/18,25.98,2.18,2.0,2.18,12.0
1.98,2016/2/19,79.901,1.98,1.91,1.96,41.001
2.17,2016/2/22,360.67,2.17,1.96,2.15,167.0
2.15,2016/2/23,135.85,2.17,2.15,2.17,63.0
2.24,2016/2/24,65.04,2.3,2.0,2.3,30.0
2.4,2016/2/25,46.5,2.4,2.25,2.25,20.0
2.19,2016/2/26,180.35,2.4,2.19,2.4,81.0
2.25,2016/3/1,2.25,2.25,2.25,2.25,1.0
2.2,2016/3/2,199.0,2.2,2.05,2.05,93.0
2.2,2016/3/3,11.0,2.2,2.2,2.2,5.0
2.13,2016/3/4,27.46,2.2,2.1,2.1,13.0
2.3,2016/3/7,32.58,2.34,2.1,2.1,15.0
2.13,2016/3/8,21.21,2.2,2.1,2.2,10.0
2.13,2016/3/9,21.3,2.13,2.13,2.13,10.0
2.23,2016/3/10,94.626,2.23,2.13,2.2,43.058
2.23,2016/3/11,94.626,2.23,2.13,2.2,43.058
2.22,2016/3/14,24.42,2.22,2.22,2.22,11.0
2.35,2016/3/15,42.94,2.35,2.16,2.16,19.0
2.3,2016/3/16,13.13,2.3,2.13,2.13,6.0
2.39,2016/3/17,28.71,2.39,2.16,2.16,13.0
2.25,2016/3/18,56.82,2.25,2.16,2.16,26.0
2.26,2016/3/21,193.69,2.26,2.25,2.25,86.0
2.35,2016/3/22,9.37,2.35,2.34,2.34,4.0
2.25,2016/3/23,29.25,2.25,2.25,2.25,13.0
2.25,2016/3/24,78.05,2.25,2.05,2.05,37.0
2.19,2016/3/25,6.57,2.19,2.19,2.19,3.0
2.39,2016/3/28,212.78,2.39,2.1,2.1,97.0
2.39,2016/3/29,293.59,2.39,2.17,2.35,130.0
2.61,2016/3/30,264.15,2.61,2.23,2.37,106.0
2.86,2016/3/31,587.95,2.86,2.42,2.6,217.0
2.65,2016/4/1,480.53,2.71,2.61,2.71,180.0
2.45,2016/4/6,47.55,2.55,2.45,2.55,19.0
2.5,2016/4/7,99.37,2.5,2.23,2.5,42.0
2.29,2016/4/8,71.15,2.46,2.28,2.28,30.0
2.23,2016/4/11,21.39,2.45,2.23,2.45,9.0
2.25,2016/4/12,13.29,2.25,2.18,2.18,6.0
2.36,2016/4/13,23.6,2.36,2.36,2.36,10.0
2.27,2016/4/14,25.862,2.39,2.27,2.37,11.001
2.22,2016/4/15,2.22,2.22,2.22,2.22,1.0
2.22,2016/4/18,2.22,2.22,2.22,2.22,1.0
2.16,2016/4/19,4.32,2.16,2.16,2.16,2.0
2.17,2016/4/20,2.17,2.17,2.17,2.17,1.0
2.22,2016/4/21,5.042,2.22,2.22,2.22,2.301
2.19,2016/4/22,10.95,2.19,2.19,2.19,5.0
2.18,2016/4/25,13.55,2.29,2.18,2.25,6.0
2.17,2016/4/26,2.17,2.17,2.17,2.17,1.0
2.2,2016/4/27,24.23,2.32,2.18,2.19,11.0
2.2,2016/4/28,50.62,2.41,2.2,2.41,22.0
2.2,2016/4/29,50.62,2.41,2.2,2.41,22.0
2.19,2016/5/3,95.79,2.4,2.19,2.4,40.0
2.13,2016/5/4,25.6,2.15,2.13,2.15,12.0
2.33,2016/5/5,13.44,2.33,2.06,2.06,6.0
2.21,2016/5/6,2.21,2.21,2.21,2.21,1.0
2.41,2016/5/9,11.35,2.41,2.06,2.06,5.0
2.38,2016/5/10,13.34,2.38,2.17,2.17,6.0
2.35,2016/5/11,4.7,2.35,2.35,2.35,2.0
2.35,2016/5/12,6.87,2.35,2.17,2.17,3.0
2.13,2016/5/13,42.64,2.15,2.13,2.15,20.0
2.3,2016/5/16,2.3,2.3,2.3,2.3,1.0
2.2,2016/5/17,29.2,2.3,2.2,2.3,13.0
2.18,2016/5/18,64.68,2.18,2.05,2.05,31.0
2.01,2016/5/19,101.88,2.01,1.97,1.97,51.0
2.01,2016/5/20,101.88,2.01,1.97,1.97,51.0
2.1,2016/5/23,10.5,2.1,2.1,2.1,5.0
2.1,2016/5/24,10.5,2.1,2.1,2.1,5.0
1.95,2016/5/25,100.4,1.95,1.92,1.92,52.0
1.97,2016/5/26,23.77,2.0,1.95,1.95,12.0
1.97,2016/5/27,0.001,2.0,1.95,1.95,0.001
1.88,2016/5/30,23.64,1.88,1.8,1.8,13.0
2.0,2016/5/31,61.483,2.0,1.81,2.0,31.03
1.83,2016/6/1,29.28,1.83,1.83,1.83,16.0
1.93,2016/6/2,3.86,1.93,1.93,1.93,2.0
2.03,2016/6/3,2.03,2.03,2.03,2.03,1.0
1.89,2016/6/4,7.44,1.89,1.85,1.85,4.0
1.78,2016/6/6,9.11,2.05,1.72,1.72,5.0
1.66,2016/6/7,27.06,1.9,1.66,1.78,15.0
1.78,2016/6/8,112.06,1.8,1.56,1.8,63.0
1.82,2016/6/13,63.5,1.82,1.8,1.8,35.0
1.73,2016/6/14,3.46,1.73,1.73,1.73,2.0
1.73,2016/6/15,36.33,1.73,1.73,1.73,21.0
1.73,2016/6/16,1.73,1.73,1.73,1.73,1.0
1.68,2016/6/17,37.731,1.73,1.67,1.73,22.085
1.62,2016/6/20,134.941,1.76,1.6,1.62,81.514
1.78,2016/6/21,133.44,1.78,1.7,1.7,77.0
1.82,2016/6/22,7.28,1.82,1.82,1.82,4.0
2.0,2016/6/23,41.55,2.0,1.82,1.91,21.0
2.17,2016/6/24,67.92,2.2,2.17,2.19,31.0
1.98,2016/6/27,64.79,2.05,1.98,2.05,32.0
1.8,2016/6/28,34.74,1.89,1.79,1.89,19.0
1.77,2016/6/29,24.26,1.77,1.68,1.68,14.0
6.24,2016/7/14,296.528,6.24,6.24,6.24,47.522
6.86,2016/7/15,617.305,6.86,6.86,6.86,89.987
7.54,2016/7/18,144.054,7.54,7.54,7.54,19.106
8.29,2016/7/19,1422.988,8.29,8.29,8.29,171.652
8.29,2016/7/20,670.275,9.09,8.29,9.04,75.886
7.47,2016/7/21,129.603,8.0,7.47,8.0,17.066
6.73,2016/7/22,313.151,6.73,6.73,6.73,46.531
6.7,2016/7/25,118.498,6.7,6.5,6.5,17.969
6.7,2016/7/26,32.357,6.7,6.7,6.7,4.855
6.7,2016/7/27,4.952,6.7,6.7,6.7,0.785
6.7,2016/7/28,149.078,6.7,6.04,6.04,24.245
6.45,2016/7/29,86.15,7.03,6.45,6.7,13.138
6.45,2016/8/1,5.715,7.03,6.45,6.7,0.934
6.3,2016/8/2,44.88,6.3,6.3,6.3,7.124
6.3,2016/8/3,5.994,6.3,6.3,6.3,0.999
6.88,2016/8/4,86.447,6.88,6.3,6.3,13.562
6.6,2016/8/5,131.193,6.6,6.56,6.56,19.999
6.98,2016/8/8,34.212,6.98,6.78,6.78,4.999
7.0,2016/8/9,66.453,7.0,6.95,6.95,9.557
7.0,2016/8/10,212.252,7.0,7.0,7.0,30.356
7.0,2016/8/11,7.0,7.0,7.0,7.0,1.0
7.0,2016/8/12,15.675,7.0,7.0,7.0,2.246
6.8,2016/8/15,13.6,6.8,6.8,6.8,2.0
6.8,2016/8/16,6.8,6.8,6.8,6.8,1.0
6.8,2016/8/17,27.963,6.8,6.8,6.8,4.114
6.8,2016/8/18,79.649,6.8,6.22,6.51,12.416
7.2,2016/8/19,35.186,7.2,7.2,7.2,4.998
6.56,2016/8/22,19.815,6.56,6.56,6.56,2.93
6.56,2016/8/23,0.03,6.56,6.56,6.56,0.005
6.84,2016/8/24,14.962,6.84,6.1,6.1,2.316
6.84,2016/8/25,2.58,6.84,6.1,6.1,0.409
7.0,2016/8/26,51.125,7.0,7.0,7.0,7.327
7.0,2016/8/29,51.125,7.0,7.0,7.0,7.327
7.0,2016/8/30,51.125,7.0,7.0,7.0,7.327
6.5,2016/8/31,6.5,6.5,6.5,6.5,1.0
6.5,2016/9/1,2.366,6.5,6.5,6.5,0.364
6.5,2016/9/2,26.0,6.5,6.5,6.5,4.0
6.1,2016/9/5,13.918,6.5,6.1,6.5,2.212
6.69,2016/9/6,56.051,6.69,6.2,6.2,8.939
6.69,2016/9/7,38.543,7.33,6.35,7.33,5.842
6.94,2016/9/8,23.138,7.18,6.11,7.18,3.451
6.31,2016/9/9,95.587,6.4,6.31,6.35,14.981
6.69,2016/9/10,6.821,6.69,6.69,6.69,1.019
6.66,2016/9/12,43.688,6.66,6.04,6.04,7.114
6.29,2016/9/13,12.58,6.29,6.29,6.29,2.0
6.1,2016/9/14,26.66,6.22,6.1,6.22,4.311
5.95,2016/9/19,90.403,5.95,5.67,5.67,15.408
6.4,2016/9/20,13.25,6.4,6.23,6.23,2.1
6.4,2016/9/21,13.25,6.4,6.23,6.23,2.1
6.0,2016/9/22,30.2,6.1,6.0,6.1,5.0
5.7,2016/9/23,62.636,6.0,5.53,5.53,10.622
6.08,2016/9/26,146.162,6.08,5.13,5.13,26.883
5.75,2016/9/29,74.86,6.0,5.55,5.6,13.0
6.0,2016/9/30,48.038,6.0,5.75,5.75,8.15
6.5,2016/10/3,53.259,6.5,5.98,5.98,8.622
6.3,2016/10/4,19.57,6.3,5.91,5.91,3.17
5.74,2016/10/5,7.59,5.74,5.74,5.74,1.311
6.31,2016/10/6,33.342,6.31,6.2,6.2,5.312
6.94,2016/10/7,364.75,6.94,6.94,6.94,52.577
7.19,2016/10/11,99.365,7.3,7.19,7.3,13.769
7.09,2016/10/12,156.322,7.09,6.49,6.49,23.35
7.05,2016/10/13,83.26,7.05,6.6,6.61,12.0
7.04,2016/10/14,50.325,7.04,7.04,7.04,7.244
7.04,2016/10/17,4.061,7.04,7.04,7.04,0.622
6.9,2016/10/18,82.75,6.9,6.85,6.9,12.0
7.59,2016/10/19,846.84,7.59,6.6,7.5,112.0
